0.015717, 0.00825703
0.0155106, 0.00814881
0.0153068, 0.00804197
0.0151056, 0.00793649
0.014907, 0.00783235
0.014711, 0.00772955
0.0145175, 0.00762805
0.0143264, 0.00752786
0.0141378, 0.00742895
0.0139517, 0.0073313
0.0137679, 0.0072349
0.0135865, 0.00713973
0.0134074, 0.00704578
0.0132306, 0.00695304
0.0130561, 0.00686149
0.0128839, 0.00677111
0.0127138, 0.00668189
0.012546, 0.00659381
0.0123803, 0.00650687
0.0122167, 0.00642105
0.0120553, 0.00633633
0.011896, 0.0062527
0.0117387, 0.00617015
0.0115834, 0.00608866
0.0114302, 0.00600822
0.0112789, 0.00592882
0.0111296, 0.00585044
0.0109822, 0.00577307
0.0108367, 0.0056967
0.0106932, 0.00562132
0.0105514, 0.00554691
0.0104116, 0.00547347
0.0102735, 0.00540097
0.0101372, 0.00532941
0.0100027, 0.00525878
0.00986992, 0.00518906
0.00973888, 0.00512025
0.00960955, 0.00505233
0.00948189, 0.00498529
0.0093559, 0.00491912
0.00923154, 0.00485381
0.0091088, 0.00478935
0.00898767, 0.00472572
0.0088681, 0.00466292
0.0087501, 0.00460094
0.00863364, 0.00453976
0.0085187, 0.00447939
0.00840525, 0.00441979
0.00829329, 0.00436098
0.00818279, 0.00430293
0.00807373, 0.00424564
0.00796609, 0.00418909
0.00785987, 0.00413329
0.00775503, 0.00407821
0.00765156, 0.00402385
0.00754945, 0.0039702
0.00744867, 0.00391725
0.00734922, 0.00386499
0.00725106, 0.00381342
0.00715419, 0.00376252
0.00705859, 0.00371228
0.00696425, 0.00366271
0.00687114, 0.00361378
0.00677925, 0.00356549
0.00668857, 0.00351784
0.00659908, 0.00347081
0.00651077, 0.0034244
0.00642361, 0.0033786
0.0063376, 0.00333339
0.00625272, 0.00328878
0.00616896, 0.00324476
0.00608629, 0.00320131
0.00600472, 0.00315843
0.00592422, 0.00311612
0.00584478, 0.00307437
0.00576638, 0.00303316
0.00568902, 0.00299249
0.00561268, 0.00295236
0.00553734, 0.00291276
0.005463, 0.00287368
0.00538964, 0.00283512
0.00531724, 0.00279706
0.0052458, 0.0027595
0.0051753, 0.00272244
0.00510574, 0.00268587
0.00503709, 0.00264978
0.00496935, 0.00261416
0.00490251, 0.00257902
0.00483655, 0.00254434
0.00477146, 0.00251012
0.00470723, 0.00247635
0.00464385, 0.00244303
0.00458131, 0.00241014
0.0045196, 0.0023777
0.00445871, 0.00234568
0.00439862, 0.00231408
0.00433933, 0.00228291
0.00428083, 0.00225214
0.0042231, 0.00222179
0.00416613, 0.00219183
0.00410993, 0.00216228
0.00405446, 0.00213311
0.00399974, 0.00210433
0.00394574, 0.00207593
0.00389246, 0.00204791
0.00383988, 0.00202027
0.00378801, 0.00199298
0.00373682, 0.00196606
0.00368631, 0.0019395
0.00363648, 0.00191329
0.00358731, 0.00188743
0.00353879, 0.00186192
0.00349092, 0.00183674
0.00344369, 0.0018119
0.00339708, 0.00178739
0.0033511, 0.0017632
0.00330572, 0.00173934
0.00326096, 0.00171579
0.00321679, 0.00169256
0.00317321, 0.00166964
0.00313021, 0.00164702
0.00308778, 0.0016247
0.00304592, 0.00160268
0.00300462, 0.00158096
0.00296387, 0.00155952
0.00292366, 0.00153837
0.00288399, 0.00151751
0.00284485, 0.00149692
0.00280623, 0.00147661
0.00276813, 0.00145656
0.00273054, 0.00143679
0.00269345, 0.00141728
0.00265686, 0.00139803
0.00262076, 0.00137904
0.00258514, 0.0013603
0.00255, 0.00134182
0.00251532, 0.00132358
0.00248112, 0.00130558
0.00244737, 0.00128783
0.00241407, 0.00127031
0.00238122, 0.00125303
0.00234881, 0.00123598
0.00231683, 0.00121915
0.00228528, 0.00120256
0.00225416, 0.00118618
0.00222345, 0.00117003
0.00219315, 0.00115409
0.00216327, 0.00113836
0.00213378, 0.00112285
0.00210469, 0.00110755
0.00207599, 0.00109245
0.00204767, 0.00107755
0.00201974, 0.00106285
0.00199218, 0.00104835
0.00196499, 0.00103405
0.00193817, 0.00101994
0.0019117, 0.00100601
0.0018856, 0.000992278
0.00185984, 0.000978727
0.00183443, 0.000965359
0.00180937, 0.00095217
0.00178464, 0.000939159
0.00176024, 0.000926323
0.00173618, 0.00091366
0.00171243, 0.000901168
0.00168901, 0.000888843
0.0016659, 0.000876685
0.00164311, 0.000864691
0.00162062, 0.000852858
0.00159843, 0.000841185
0.00157655, 0.000829669
0.00155495, 0.000818308
0.00153366, 0.000807101
0.00151264, 0.000796045
0.00149191, 0.000785138
0.00147147, 0.000774378
0.00145129, 0.000763764
0.00143139, 0.000753293
0.00141176, 0.000742963
0.0013924, 0.000732773
0.00137329, 0.00072272
0.00135445, 0.000712804
0.00133586, 0.000703021
0.00131752, 0.000693371
0.00129942, 0.000683851
0.00128158, 0.00067446
0.00126397, 0.000665196
0.00124661, 0.000656057
0.00122947, 0.000647042
0.00121257, 0.000638149
0.0011959, 0.000629377
0.00117946, 0.000620723
0.00116323, 0.000612186
0.00114723, 0.000603765
0.00113145, 0.000595458
0.00111587, 0.000587264
0.00110051, 0.000579181
0.00108536, 0.000571207
0.00107041, 0.000563341
0.00105567, 0.000555583
0.00104112, 0.000547929
0.00102678, 0.000540379
0.00101263, 0.000532932
0.000998665, 0.000525585
0.000984895, 0.000518339
0.000971311, 0.00051119
0.000957912, 0.000504139
0.000944695, 0.000497184
0.000931657, 0.000490323
0.000918797, 0.000483555
0.000906111, 0.00047688
0.000893598, 0.000470295
0.000881255, 0.000463799
0.00086908, 0.000457392
0.000857071, 0.000451072
0.000845225, 0.000444838
0.00083354, 0.000438689
0.000822013, 0.000432623
0.000810644, 0.00042664
0.00079943, 0.000420738
0.000788368, 0.000414917
0.000777457, 0.000409175
0.000766695, 0.000403511
0.000756079, 0.000397924
0.000745608, 0.000392414
0.000735279, 0.000386978
0.000725092, 0.000381617
0.000715043, 0.000376328
0.000705131, 0.000371112
0.000695354, 0.000365967
0.000685711, 0.000360892
0.000676199, 0.000355886
0.000666817, 0.000350949
0.000657562, 0.000346078
0.000648435, 0.000341275
0.000639431, 0.000336536
0.000630551, 0.000331863
0.000621792, 0.000327253
0.000613152, 0.000322706
0.000604631, 0.000318222
0.000596226, 0.000313798
0.000587936, 0.000309435
0.000579759, 0.000305132
0.000571694, 0.000300887
0.000563739, 0.000296701
0.000555892, 0.000292572
0.000548153, 0.000288499
0.00054052, 0.000284481
0.000532991, 0.000280519
0.000525566, 0.000276611
0.000518242, 0.000272757
0.000511018, 0.000268955
0.000503893, 0.000265205
0.000496865, 0.000261506
0.000489934, 0.000257858
0.000483097, 0.000254261
0.000476355, 0.000250712
0.000469704, 0.000247212
0.000463145, 0.00024376
0.000456675, 0.000240355
0.000450294, 0.000236997
0.000444001, 0.000233684
0.000437794, 0.000230418
0.000431672, 0.000227196
0.000425634, 0.000224018
0.000419678, 0.000220883
0.000413805, 0.000217792
0.000408011, 0.000214743
0.000402298, 0.000211736
0.000396663, 0.00020877
0.000391105, 0.000205845
0.000385623, 0.00020296
0.000380217, 0.000200115
0.000374884, 0.000197309
0.000369625, 0.000194541
0.000364439, 0.000191811
0.000359323, 0.000189119
0.000354278, 0.000186463
0.000349302, 0.000183844
0.000344394, 0.000181262
0.000339554, 0.000178714
0.000334781, 0.000176202
0.000330073, 0.000173724
0.000325429, 0.00017128
0.00032085, 0.00016887
0.000316334, 0.000166493
0.000311879, 0.000164149
0.000307486, 0.000161837
0.000303154, 0.000159556
0.000298881, 0.000157307
0.000294666, 0.000155089
0.00029051, 0.000152902
0.000286411, 0.000150745
0.000282369, 0.000148617
0.000278382, 0.000146519
0.00027445, 0.000144449
0.000270572, 0.000142408
0.000266747, 0.000140395
0.000262975, 0.00013841
0.000259256, 0.000136452
0.000255587, 0.000134522
0.000251969, 0.000132617
0.000248401, 0.000130739
0.000244882, 0.000128887
0.000241412, 0.000127061
0.000237989, 0.000125259
0.000234614, 0.000123483
0.000231285, 0.000121731
0.000228002, 0.000120003
0.000224764, 0.000118299
0.000221571, 0.000116619
0.000218423, 0.000114961
0.000215317, 0.000113327
0.000212255, 0.000111715
0.000209234, 0.000110125
0.000206256, 0.000108558
0.000203318, 0.000107012
0.000200421, 0.000105487
0.000197564, 0.000103983
0.000194747, 0.0001025
0.000191968, 0.000101038
0.000189228, 9.95959e-05
0.000186526, 9.81737e-05
0.000183861, 9.67711e-05
0.000181233, 9.53879e-05
0.000178641, 9.40238e-05
0.000176085, 9.26785e-05
0.000173565, 9.13519e-05
0.000171079, 9.00436e-05
0.000168628, 8.87534e-05
0.00016621, 8.74811e-05
0.000163826, 8.62263e-05
0.000161475, 8.4989e-05
0.000159157, 8.37687e-05
0.00015687, 8.25653e-05
0.000154616, 8.13786e-05
0.000152392, 8.02083e-05
0.000150199, 7.90542e-05
0.000148037, 7.79161e-05
0.000145905, 7.67937e-05
0.000143802, 7.56869e-05
0.000141728, 7.45954e-05
0.000139683, 7.35191e-05
0.000137666, 7.24576e-05
0.000135677, 7.14108e-05
0.000133716, 7.03786e-05
0.000131782, 6.93606e-05
0.000129875, 6.83568e-05
0.000127994, 6.73669e-05
0.000126139, 6.63907e-05
0.00012431, 6.5428e-05
0.000122506, 6.44787e-05
0.000120728, 6.35425e-05
0.000118974, 6.26194e-05
0.000117244, 6.1709e-05
