0, 0
0.00609397, 0.0226334
0.00635763, 0.0226727
0.00662382, 0.0227143
0.00689233, 0.0227581
0.00716293, 0.0228038
0.00743542, 0.0228514
0.00770956, 0.0229007
0.00798512, 0.0229518
0.00826188, 0.0230047
0.00853959, 0.0230592
0.00881803, 0.0231156
0.00909696, 0.0231739
0.00937614, 0.0232341
0.00965533, 0.0232966
0.00993429, 0.0233613
0.0102128, 0.0234286
0.0104906, 0.0234987
0.0107674, 0.0235716
0.0110431, 0.0236478
0.0113173, 0.0237274
0.0115899, 0.0238107
0.0118607, 0.0238978
0.0121293, 0.0239891
0.0123956, 0.0240848
0.0126594, 0.0241851
0.0129204, 0.0242901
0.0131785, 0.0244001
0.0134334, 0.0245153
0.0136849, 0.0246357
0.0139328, 0.0247615
0.014177, 0.0248929
0.0144172, 0.0250297
0.0146533, 0.0251722
0.0148851, 0.0253203
0.0151124, 0.025474
0.0153351, 0.0256332
0.015553, 0.025798
0.0157659, 0.0259682
0.0159738, 0.0261436
0.0161765, 0.0263242
0.0163738, 0.0265098
0.0165656, 0.0267002
0.0167519, 0.0268952
0.0169324, 0.0270946
0.0171072, 0.0272982
0.0172761, 0.0275057
0.017439, 0.0277169
0.0175958, 0.0279315
0.0177465, 0.0281493
0.017891, 0.0283699
0.0180292, 0.0285931
0.0181611, 0.0288187
0.0182866, 0.0290462
0.0184057, 0.0292756
0.0185183, 0.0295064
0.0186245, 0.0297384
0.0187241, 0.0299714
0.0188172, 0.030205
0.0189038, 0.0304391
0.0189838, 0.0306734
0.0190573, 0.0309075
0.0191242, 0.0311414
0.0191845, 0.0313748
0.0192383, 0.0316073
0.0192856, 0.031839
0.0193264, 0.0320695
0.0193607, 0.0322986
0.0193885, 0.0325262
0.0194099, 0.0327521
0.0194249, 0.0329761
0.0194335, 0.0331982
0.0194358, 0.0334181
0.0194318, 0.0336356
0.0194216, 0.0338508
0.0194053, 0.0340635
0.0193827, 0.0342735
0.0193542, 0.0344807
0.0193195, 0.0346852
0.019279, 0.0348867
0.0192325, 0.0350852
0.0191801, 0.0352807
0.019122, 0.035473
0.0190581, 0.0356622
0.0189886, 0.0358481
0.0189135, 0.0360308
0.0188328, 0.0362101
0.0187467, 0.0363862
0.0186552, 0.0365588
0.0185584, 0.036728
0.0184563, 0.0368938
0.018349, 0.0370562
0.0182366, 0.0372152
0.0181192, 0.0373707
0.0179968, 0.0375228
0.0178695, 0.0376714
0.0177373, 0.0378166
0.0176004, 0.0379584
0.0174588, 0.0380967
0.0173126, 0.0382316
0.0171618, 0.0383632
0.0169005, 0.0385749
0.0166272, 0.0387774
0.016342, 0.0389707
0.0160454, 0.0391549
0.0157376, 0.0393303
0.015419, 0.0394968
0.0150898, 0.0396547
0.0147504, 0.0398042
0.014401, 0.0399453
0.014042, 0.0400782
0.0136736, 0.0402032
0.0132962, 0.0403204
0.01291, 0.0404299
0.0125153, 0.0405319
0.0121124, 0.0406265
0.0117015, 0.0407141
0.011283, 0.0407946
0.010857, 0.0408684
0.0104238, 0.0409355
0.00998368, 0.0409961
0.00953688, 0.0410503
0.00908364, 0.0410985
0.00862421, 0.0411405
0.00815884, 0.0411768
0.00768773, 0.0412073
0.00721111, 0.0412322
0.00672919, 0.0412517
0.00624221, 0.0412659
0.00575036, 0.041275
0.00525386, 0.0412791
0.00475293, 0.0412782
0.00424775, 0.0412726
0.00373853, 0.0412623
0.00322547, 0.0412475
0.00270876, 0.0412283
0.0021886, 0.0412048
0.00166515, 0.0411771
0.00113862, 0.0411454
0.000609187, 0.0411096
7.7018e-05, 0.04107
-0.000457706, 0.0410266
-0.000994814, 0.0409795
-0.00153414, 0.0409288
-0.00207551, 0.0408746
-0.00261876, 0.040817
-0.00316374, 0.0407561
-0.00371028, 0.0406919
-0.00425823, 0.0406246
-0.00480744, 0.0405542
-0.00535776, 0.0404807
-0.00590903, 0.0404043
-0.00646112, 0.0403251
-0.00701388, 0.0402431
-0.00756717, 0.0401583
-0.00812085, 0.0400709
-0.00867479, 0.0399809
-0.00922885, 0.0398884
-0.00978291, 0.0397934
-0.0103368, 0.039696
-0.0108905, 0.0395963
-0.0114438, 0.0394943
-0.0119966, 0.03939
-0.0125487, 0.0392836
-0.0131001, 0.0391751
-0.0136507, 0.0390645
-0.0142003, 0.0389518
-0.0147489, 0.0388373
-0.0152962, 0.0387208
-0.0158423, 0.0386025
-0.016387, 0.0384823
-0.0169302, 0.0383604
-0.0174719, 0.0382368
-0.0180119, 0.0381115
-0.0185501, 0.0379846
-0.0190864, 0.0378561
-0.0196208, 0.0377261
-0.0201532, 0.0375946
-0.0206835, 0.0374616
-0.0212116, 0.0373273
-0.0217374, 0.0371915
-0.0222609, 0.0370545
-0.0227819, 0.0369162
-0.0233005, 0.0367766
-0.0238165, 0.0366359
-0.0243298, 0.0364939
-0.0248405, 0.0363509
-0.0253484, 0.0362068
-0.0258535, 0.0360616
-0.0263557, 0.0359154
-0.026855, 0.0357683
-0.0273513, 0.0356202
-0.0278446, 0.0354712
-0.0283348, 0.0353213
-0.0288218, 0.0351707
-0.0293057, 0.0350192
-0.0297863, 0.0348669
-0.0302637, 0.034714
-0.0307377, 0.0345603
-0.0312084, 0.034406
-0.0316758, 0.034251
-0.0327833, 0.0338767
-0.0338708, 0.0334995
-0.0349377, 0.0331196
-0.0359839, 0.0327376
-0.037009, 0.0323538
-0.0380128, 0.0319686
-0.0389952, 0.0315824
-0.0399561, 0.0311955
-0.0408954, 0.0308083
-0.0418131, 0.0304211
-0.0427092, 0.0300343
-0.0435838, 0.0296481
-0.0444369, 0.0292628
-0.0452688, 0.0288787
-0.0460795, 0.0284961
-0.0468692, 0.0281153
-0.0476383, 0.0277364
-0.0483869, 0.0273598
-0.0491152, 0.0269856
-0.0498236, 0.026614
-0.0505124, 0.0262452
-0.0511818, 0.0258795
-0.0518323, 0.025517
-0.0524641, 0.0251578
-0.0530776, 0.024802
-0.0536732, 0.02445
-0.0542512, 0.0241017
-0.0548121, 0.0237572
-0.0553562, 0.0234168
-0.0558838, 0.0230805
-0.0563954, 0.0227483
-0.0568914, 0.0224204
-0.0573721, 0.0220969
-0.0578379, 0.0217778
-0.0582893, 0.0214631
-0.0587266, 0.0211529
-0.0591502, 0.0208473
-0.0595605, 0.0205463
-0.0599578, 0.02025
-0.0603425, 0.0199582
-0.060715, 0.0196712
-0.0610756, 0.0193888
-0.0614247, 0.0191111
-0.0617627, 0.0188382
-0.0620898, 0.0185699
-0.0624065, 0.0183063
-0.062713, 0.0180474
-0.0630096, 0.0177932
-0.0632967, 0.0175436
-0.0635746, 0.0172986
-0.0638436, 0.0170583
-0.064104, 0.0168225
-0.0643559, 0.0165913
-0.0645999, 0.0163646
-0.064836, 0.0161424
-0.0650645, 0.0159246
-0.0652858, 0.0157113
-0.0655, 0.0155023
-0.0657074, 0.0152976
-0.0659082, 0.0150972
-0.0661027, 0.014901
-0.066291, 0.0147091
-0.0664735, 0.0145212
-0.0666502, 0.0143375
-0.0668214, 0.0141578
-0.0669872, 0.013982
-0.067148, 0.0138102
-0.0673037, 0.0136423
-0.0674547, 0.0134782
-0.0676011, 0.0133178
-0.067743, 0.0131612
-0.0678807, 0.0130083
-0.0680141, 0.0128589
-0.0681436, 0.0127131
-0.0682693, 0.0125707
-0.0683912, 0.0124318
-0.0685095, 0.0122963
-0.0686244, 0.0121641
-0.0687359, 0.0120351
-0.0688443, 0.0119094
-0.0689495, 0.0117868
-0.0690517, 0.0116672
-0.0691511, 0.0115508
-0.0692477, 0.0114372
-0.0693416, 0.0113266
-0.0694329, 0.0112189
-0.0695217, 0.0111139
-0.0696082, 0.0110118
-0.0696923, 0.0109123
-0.0697742, 0.0108154
-0.0698539, 0.0107211
-0.0699316, 0.0106294
-0.0700073, 0.0105401
-0.070081, 0.0104533
-0.0701529, 0.0103688
-0.0702229, 0.0102866
-0.0702913, 0.0102067
-0.0703579, 0.010129
-0.070423, 0.0100535
-0.0704865, 0.0099801
-0.070614, 0.00983373
-0.0707355, 0.00969588
-0.0708513, 0.00956613
-0.0709619, 0.00944407
-0.0710677, 0.00932929
-0.071169, 0.00922141
-0.0712661, 0.00912007
-0.0713593, 0.0090249
-0.0714489, 0.00893557
-0.0715351, 0.00885174
-0.0716182, 0.0087731
-0.0716984, 0.00869935
-0.0717758, 0.00863021
-0.0718507, 0.0085654
-0.0719232, 0.00850466
-0.0719935, 0.00844774
-0.0720617, 0.00839441
-0.072128, 0.00834446
-0.0721924, 0.00829768
-0.0722552, 0.00825385
-0.0723164, 0.00821281
-0.0723761, 0.00817437
-0.0724345, 0.00813836
-0.0724915, 0.00810464
-0.0725473, 0.00807305
-0.072602, 0.00804345
-0.0726556, 0.00801572
-0.0727082, 0.00798974
-0.0727599, 0.00796538
-0.0728106, 0.00794255
-0.0728606, 0.00792114
-0.0729097, 0.00790106
-0.0729581, 0.00788223
-0.0730058, 0.00786455
-0.0730528, 0.00784796
-0.0730993, 0.00783238
-0.0731451, 0.00781774
-0.0731904, 0.00780399
-0.0732351, 0.00779106
-0.0732794, 0.0077789
-0.0733232, 0.00776746
-0.0733665, 0.00775669
-0.0734094, 0.00774655
-0.073452, 0.00773699
-0.0734941, 0.00772798
-0.0735359, 0.00771948
-0.0735774, 0.00771146
-0.0736185, 0.00770389
-0.0736593, 0.00769673
-0.0736998, 0.00768996
-0.0737401, 0.00768355
-0.0737801, 0.00767749
-0.0738198, 0.00767174
-0.0738593, 0.00766629
-0.0738986, 0.00766112
-0.0739376, 0.00765621
-0.0739765, 0.00765154
-0.0740151, 0.0076471
-0.0740536, 0.00764287
-0.0740918, 0.00763885
-0.0741299, 0.007635
-0.0741679, 0.00763134
-0.0742057, 0.00762784
-0.0742433, 0.00762449
-0.0742808, 0.00762129
-0.0743182, 0.00761822
-0.0743554, 0.00761528
-0.0743925, 0.00761245
-0.0744295, 0.00760973
-0.0744663, 0.00760712
-0.0745031, 0.0076046
-0.0745397, 0.00760217
-0.0745762, 0.00759983
-0.0746127, 0.00759756
-0.074649, 0.00759537
-0.0746852, 0.00759325
-0.0747214, 0.00759119
-0.0747575, 0.0075892
-0.0747934, 0.00758726
-0.0748294, 0.00758537
-0.0748652, 0.00758353
-0.0749009, 0.00758174
-0.0749366, 0.00758
-0.0749722, 0.00757829
-0.0750078, 0.00757663
-0.0750433, 0.007575
-0.0750787, 0.0075734
-0.0751141, 0.00757183
-0.0751494, 0.00757029
-0.0751846, 0.00756878
-0.0752198, 0.0075673
-0.075255, 0.00756584
-0.0752901, 0.00756439
-0.0753251, 0.00756297
-0.0753601, 0.00756157
-0.0753951, 0.00756019
-0.07543, 0.00755882
-0.0754648, 0.00755746
-0.0754997, 0.00755612
-0.0755345, 0.0075548
-0.0755692, 0.00755348
-0.0756039, 0.00755217
-0.0756386, 0.00755088
-0.0756732, 0.00754959
-0.0757078, 0.00754831
-0.0757424, 0.00754703
-0.0757769, 0.00754577
-0.0758114, 0.0075445
-0.0758459, 0.00754324
-0.0758803, 0.00754199
-0.0759147, 0.00754074
-0.0759491, 0.00753949
-0.0759835, 0.00753825
-0.0760178, 0.00753701
-0.0760521, 0.00753577
-0.0760864, 0.00753452
-0.0761206, 0.00753328
-0.0761548, 0.00753204
-0.076189, 0.0075308
-0.0762232, 0.00752956
-0.0762573, 0.00752832
-0.0762915, 0.00752708
-0.0763256, 0.00752583
-0.0763597, 0.00752458
-0.0763937, 0.00752333
-0.0764277, 0.00752208
-0.0764618, 0.00752083
-0.0764957, 0.00751957
-0.0765297, 0.0075183
-0.0765637, 0.00751704
-0.0765976, 0.00751577
-0.0766315, 0.0075145
-0.0766654, 0.00751322
-0.0766993, 0.00751193
-0.0767331, 0.00751065
-0.076767, 0.00750935
-0.0768008, 0.00750806
-0.0768346, 0.00750675
-0.0768684, 0.00750545
-0.0769022, 0.00750413
-0.0769359, 0.00750281
-0.0769696, 0.00750149
-0.0770034, 0.00750016
-0.0770371, 0.00749882
-0.0770707, 0.00749748
-0.0771044, 0.00749613
-0.0771381, 0.00749477
-0.0771717, 0.00749341
-0.0772053, 0.00749204
-0.0772389, 0.00749066
-0.0772725, 0.00748928
-0.0773061, 0.00748789
-0.0773396, 0.0074865
-0.0773732, 0.0074851
-0.0774067, 0.00748369
-0.0774402, 0.00748227
-0.0774737, 0.00748085
-0.0775072, 0.00747942
-0.0775406, 0.00747798
-0.0775741, 0.00747653
-0.0776075, 0.00747508
-0.0776409, 0.00747362
-0.0776744, 0.00747215
-0.0777077, 0.00747068
-0.0777411, 0.00746919
-0.0777745, 0.0074677
-0.0778078, 0.00746621
-0.0778412, 0.0074647
-0.0778745, 0.00746319
-0.0779078, 0.00746166
-0.0779411, 0.00746014
-0.0779744, 0.0074586
-0.0780076, 0.00745705
-0.0780409, 0.0074555
-0.0780741, 0.00745394
-0.0781073, 0.00745237
-0.0781405, 0.0074508
-0.0781737, 0.00744921
-0.0782069, 0.00744762
-0.0782401, 0.00744602
-0.0782732, 0.00744441
-0.0783064, 0.0074428
-0.0783395, 0.00744117
-0.0783726, 0.00743954
-0.0784057, 0.0074379
-0.0784388, 0.00743625
-0.0784719, 0.00743459
-0.0785049, 0.00743293
-0.078538, 0.00743125
-0.078571, 0.00742957
-0.078604, 0.00742788
-0.078637, 0.00742619
-0.07867, 0.00742448
-0.078703, 0.00742277
-0.0787359, 0.00742105
-0.0787689, 0.00741931
-0.0788018, 0.00741758
-0.0788347, 0.00741583
-0.0788676, 0.00741407
-0.0789005, 0.00741231
-0.0789334, 0.00741054
-0.0789663, 0.00740876
-0.0789991, 0.00740697
-0.079032, 0.00740517
-0.0790648, 0.00740337
-0.0790976, 0.00740156
-0.0791304, 0.00739974
-0.0791632, 0.00739791
-0.0791959, 0.00739607
-0.0792287, 0.00739422
-0.0792614, 0.00739237
-0.0792942, 0.00739051
-0.0793269, 0.00738864
-0.0793596, 0.00738676
-0.0793923, 0.00738487
-0.0794249, 0.00738298
-0.0794576, 0.00738107
-0.0794902, 0.00737916
-0.0795228, 0.00737724
-0.0795555, 0.00737531
-0.0795881, 0.00737338
-0.0796206, 0.00737143
-0.0796532, 0.00736948
-0.0796858, 0.00736752
-0.0797183, 0.00736555
-0.0797508, 0.00736357
