0.000956525, 0.0104414
0.00093063, 0.0103255
0.000905591, 0.0102115
0.000881385, 0.0100994
0.000857984, 0.00998901
0.000835364, 0.00988039
0.000813502, 0.00977348
0.000792372, 0.00966824
0.000771954, 0.00956463
0.000752223, 0.00946261
0.000733159, 0.00936214
0.000714741, 0.00926319
0.000696948, 0.00916572
0.00067976, 0.0090697
0.000663158, 0.00897508
0.000647123, 0.00888185
0.000631637, 0.00878997
0.000616682, 0.0086994
0.000602241, 0.00861012
0.000588297, 0.00852209
0.000574833, 0.00843529
0.000561835, 0.00834968
0.000549286, 0.00826525
0.000537172, 0.00818195
0.000525478, 0.00809977
0.00051419, 0.00801869
0.000503295, 0.00793866
0.000492778, 0.00785968
0.000482628, 0.00778171
0.000472831, 0.00770474
0.000463376, 0.00762873
0.00045425, 0.00755368
0.000445444, 0.00747955
0.000436944, 0.00740632
0.000428742, 0.00733399
0.000420825, 0.00726252
0.000413185, 0.00719189
0.000405812, 0.0071221
0.000398696, 0.00705311
0.000391827, 0.00698492
0.000385198, 0.0069175
0.0003788, 0.00685084
0.000372624, 0.00678492
0.000366663, 0.00671973
0.000360908, 0.00665525
0.000355352, 0.00659146
0.000349987, 0.00652836
0.000344808, 0.00646593
0.000339805, 0.00640414
0.000334974, 0.006343
0.000330308, 0.00628249
0.000325799, 0.00622259
0.000321444, 0.0061633
0.000317234, 0.0061046
0.000313166, 0.00604647
0.000309232, 0.00598892
0.000305429, 0.00593193
0.000301751, 0.00587548
0.000293404, 0.00574219
0.000285685, 0.00561187
0.000278532, 0.00548439
0.000271893, 0.00535965
0.000265716, 0.00523754
0.000259954, 0.00511796
0.000254568, 0.00500082
0.000249516, 0.00488604
0.000244763, 0.00477355
0.000240276, 0.00466327
0.000236026, 0.00455513
0.000231986, 0.00444908
0.000228131, 0.00434507
0.00022444, 0.00424303
0.000220892, 0.00414292
0.000217469, 0.0040447
0.000214155, 0.00394833
0.000210935, 0.00385376
0.000207796, 0.00376097
0.000204727, 0.00366992
0.000201718, 0.00358058
0.000198758, 0.00349292
0.00019584, 0.00340692
0.000192958, 0.00332254
0.000190104, 0.00323977
0.000187274, 0.00315858
0.000184464, 0.00307895
0.000181668, 0.00300087
0.000178885, 0.0029243
0.000176112, 0.00284924
0.000173347, 0.00277566
0.000170588, 0.00270355
0.000167835, 0.00263288
0.000165087, 0.00256365
0.000162343, 0.00249584
0.000159605, 0.00242942
0.000156871, 0.00236439
0.000154143, 0.00230072
0.000151421, 0.00223841
0.000148705, 0.00217743
0.000145996, 0.00211777
0.000143295, 0.00205941
0.000140604, 0.00200233
0.000137924, 0.00194653
0.000135256, 0.00189198
0.0001326, 0.00183867
0.000129959, 0.00178658
0.000127333, 0.00173569
0.000124725, 0.00168599
0.000122136, 0.00163746
0.000119566, 0.00159009
0.000117016, 0.00154385
0.000114489, 0.00149874
0.000111986, 0.00145472
0.000109508, 0.00141179
0.000107055, 0.00136993
0.00010463, 0.00132912
0.000102232, 0.00128934
9.98633e-05, 0.00125057
9.75256e-05, 0.00121281
9.52181e-05, 0.00117602
9.29418e-05, 0.00114019
9.06982e-05, 0.0011053
8.84868e-05, 0.00107134
8.63092e-05, 0.00103829
8.41655e-05, 0.00100613
8.20559e-05, 0.000974838
7.99814e-05, 0.000944402
7.79421e-05, 0.000914804
7.5938e-05, 0.000886025
7.39696e-05, 0.000858048
7.20369e-05, 0.000830857
7.01401e-05, 0.000804434
6.82795e-05, 0.000778761
6.64552e-05, 0.000753822
6.46665e-05, 0.0007296
6.29141e-05, 0.000706079
6.11978e-05, 0.000683243
5.95173e-05, 0.000661076
5.78721e-05, 0.000639561
5.62621e-05, 0.000618682
5.46878e-05, 0.000598425
5.31482e-05, 0.000578773
5.16433e-05, 0.000559712
5.01731e-05, 0.000541226
4.87366e-05, 0.000523302
4.73334e-05, 0.000505925
4.59641e-05, 0.00048908
4.46275e-05, 0.000472753
4.33229e-05, 0.000456931
4.20504e-05, 0.0004416
4.08099e-05, 0.000426748
3.96003e-05, 0.00041236
3.84211e-05, 0.000398425
3.72725e-05, 0.00038493
3.61534e-05, 0.000371862
3.50639e-05, 0.000359209
3.40024e-05, 0.000346961
3.29693e-05, 0.000335106
3.19641e-05, 0.000323631
3.07446e-05, 0.000309808
2.95666e-05, 0.000296543
2.84289e-05, 0.000283815
2.73303e-05, 0.000271605
2.62699e-05, 0.000259894
2.52466e-05, 0.000248663
2.42592e-05, 0.000237894
2.33068e-05, 0.00022757
2.23883e-05, 0.000217673
2.15031e-05, 0.000208188
2.06498e-05, 0.000199099
1.98275e-05, 0.00019039
1.90354e-05, 0.000182047
1.82726e-05, 0.000174055
1.75382e-05, 0.000166401
1.68311e-05, 0.00015907
1.61506e-05, 0.000152051
1.54957e-05, 0.00014533
1.48656e-05, 0.000138896
1.42596e-05, 0.000132737
1.36765e-05, 0.000126843
1.31162e-05, 0.000121202
1.25773e-05, 0.000115804
1.2059e-05, 0.000110639
1.15611e-05, 0.000105698
1.10823e-05, 0.000100971
1.06219e-05, 9.64501e-05
1.01797e-05, 9.2126e-05
9.75525e-06, 8.79906e-05
9.34775e-06, 8.40364e-05
8.9563e-06, 8.02555e-05
8.58062e-06, 7.66406e-05
8.21986e-06, 7.31847e-05
7.8737e-06, 6.98814e-05
7.54209e-06, 6.67237e-05
7.22348e-06, 6.3706e-05
6.91705e-06, 6.08216e-05
6.62379e-06, 5.80654e-05
6.34277e-06, 5.54318e-05
6.0731e-06, 5.29152e-05
5.81414e-06, 5.05109e-05
5.56651e-06, 4.82139e-05
5.32925e-06, 4.60198e-05
5.10147e-06, 4.39237e-05
4.88303e-06, 4.19215e-05
4.67411e-06, 4.00091e-05
4.4741e-06, 3.81825e-05
4.28204e-06, 3.64381e-05
4.09784e-06, 3.47722e-05
3.92179e-06, 3.31813e-05
3.75241e-06, 3.16623e-05
3.59046e-06, 3.02117e-05
3.43513e-06, 2.88265e-05
3.2864e-06, 2.7504e-05
3.14351e-06, 2.62414e-05
3.00689e-06, 2.50358e-05
2.87576e-06, 2.38847e-05
2.74951e-06, 2.27862e-05
2.6294e-06, 2.17376e-05
2.51391e-06, 2.07368e-05
2.4033e-06, 1.97812e-05
2.2977e-06, 1.88691e-05
2.19654e-06, 1.79987e-05
2.09989e-06, 1.71682e-05
2.00695e-06, 1.63757e-05
1.91796e-06, 1.56191e-05
1.8332e-06, 1.4897e-05
1.75163e-06, 1.42078e-05
1.67361e-06, 1.35505e-05
1.59921e-06, 1.29234e-05
1.52766e-06, 1.23252e-05
1.45947e-06, 1.17547e-05
1.39418e-06, 1.121e-05
1.33154e-06, 1.06904e-05
1.2718e-06, 1.01951e-05
1.21484e-06, 9.72226e-06
1.16042e-06, 9.27121e-06
1.10852e-06, 8.84119e-06
1.05889e-06, 8.43089e-06
1.01127e-06, 8.03989e-06
9.65675e-07, 7.66716e-06
9.2243e-07, 7.31156e-06
8.80915e-07, 6.97217e-06
8.41118e-07, 6.64849e-06
8.03497e-07, 6.3402e-06
7.67521e-07, 6.0461e-06
7.33134e-07, 5.76564e-06
7.00187e-07, 5.49741e-06
6.68806e-07, 5.24212e-06
6.38908e-07, 4.99871e-06
6.10416e-07, 4.76657e-06
5.83103e-07, 4.54507e-06
5.56957e-07, 4.33371e-06
5.31933e-07, 4.13231e-06
5.07858e-07, 3.9404e-06
4.85265e-07, 3.75727e-06
4.63485e-07, 3.58258e-06
4.42591e-07, 3.41565e-06
4.22451e-07, 3.25702e-06
4.03215e-07, 3.10543e-06
3.73168e-07, 2.86863e-06
3.45369e-07, 2.64973e-06
3.19739e-07, 2.44766e-06
2.95936e-07, 2.26095e-06
2.73755e-07, 2.08844e-06
2.53194e-07, 1.92906e-06
2.34102e-07, 1.78181e-06
2.16402e-07, 1.64585e-06
2.00177e-07, 1.52018e-06
1.85104e-07, 1.40416e-06
1.71022e-07, 1.29706e-06
1.58195e-07, 1.19811e-06
1.46307e-07, 1.10673e-06
1.35235e-07, 1.0223e-06
1.24943e-07, 9.44307e-07
1.15449e-07, 8.7249e-07
1.06704e-07, 8.06028e-07
9.84014e-08, 7.44543e-07
9.10447e-08, 6.87656e-07
8.45299e-08, 6.34917e-07
7.79737e-08, 5.86552e-07
7.20355e-08, 5.42047e-07
6.63287e-08, 5.00862e-07
6.10085e-08, 4.62729e-07
5.63223e-08, 4.27551e-07
5.2099e-08, 3.94853e-07
4.8277e-08, 3.64809e-07
4.42579e-08, 3.37006e-07
4.04986e-08, 3.11592e-07
3.71162e-08, 2.88111e-07
3.41819e-08, 2.66165e-07
3.149e-08, 2.46058e-07
2.97169e-08, 2.27246e-07
2.73263e-08, 2.09937e-07
2.54859e-08, 1.94027e-07
2.34683e-08, 1.79325e-07
2.187e-08, 1.65868e-07
2.0015e-08, 1.53165e-07
1.82624e-08, 1.41383e-07
1.69421e-08, 1.30656e-07
1.53313e-08, 1.20574e-07
1.40196e-08, 1.11429e-07
1.31718e-08, 1.03165e-07
1.22157e-08, 9.55205e-08
1.13654e-08, 8.79946e-08
1.06728e-08, 8.11652e-08
9.63234e-09, 7.47566e-08
9.14505e-09, 6.93017e-08
8.40203e-09, 6.40972e-08
7.63171e-09, 5.91284e-08
6.92991e-09, 5.40816e-08
6.55305e-09, 4.97211e-08
6.12547e-09, 4.5998e-08
5.715e-09, 4.2566e-08
5.48787e-09, 3.90211e-08
5.0011e-09, 3.59582e-08
4.62862e-09, 3.34178e-08
4.391e-09, 3.12513e-08
4.10414e-09, 2.87882e-08
3.63128e-09, 2.65774e-08
3.57226e-09, 2.47748e-08
3.05573e-09, 2.30039e-08
2.79643e-09, 2.11715e-08
2.77947e-09, 1.95733e-08
2.35403e-09, 1.83062e-08
2.13971e-09, 1.71483e-08
1.74354e-09, 1.59397e-08
1.74924e-09, 1.47904e-08
1.39637e-09, 1.3953e-08
9.45153e-10, 1.34164e-08
6.60817e-10, 1.23799e-08
6.50737e-10, 1.15069e-08
8.57497e-10, 1.05411e-08
9.53509e-10, 9.53356e-09
4.95321e-10, 8.72385e-09
8.17565e-10, 8.38381e-09
9.93352e-10, 7.62577e-09
1.04145e-09, 7.31892e-09
9.62695e-10, 6.62392e-09
8.95069e-10, 5.83619e-09
5.95642e-10, 5.2177e-09
7.02979e-10, 4.54519e-09
6.42349e-10, 4.57191e-09
7.37252e-10, 4.27481e-09
8.99058e-10, 3.96999e-09
8.61847e-10, 3.39098e-09
1.01008e-09, 3.53369e-09
8.0411e-10, 3.11072e-09
8.74336e-10, 3.00176e-09
3.2912e-10, 2.83891e-09
-1.20671e-10, 2.57229e-09
-3.23692e-10, 2.52053e-09
-2.86169e-10, 2.54098e-09
-1.60946e-10, 2.47519e-09
-7.35811e-11, 2.45429e-09
-7.70635e-11, 2.29023e-09
-1.45675e-10, 2.38358e-09
-8.37027e-11, 2.03497e-09
1.30463e-10, 2.22355e-09
-4.46305e-11, 2.00225e-09
-1.12662e-11, 2.04659e-09
-7.72092e-12, 2.03768e-09
1.54966e-10, 1.96995e-09
-4.61375e-11, 2.02595e-09
-1.90693e-11, 1.82505e-09
-5.39809e-11, 1.728e-09
1.02001e-11, 1.59997e-09
-9.14529e-11, 1.39166e-09
-1.56156e-11, 1.16141e-09
9.88482e-11, 9.32967e-10
7.49852e-12, 6.69439e-10
-3.99992e-11, 5.9594e-10
-2.71251e-10, 6.77124e-10
-3.61821e-10, 7.44188e-10
-2.61798e-10, 6.82334e-10
-2.75487e-10, 5.17676e-10
-3.58202e-10, 5.43733e-10
-2.71794e-10, 5.11419e-10
-2.49955e-10, 5.19681e-10
-1.69759e-10, 4.91604e-10
-1.85493e-10, 5.54464e-10
-1.33945e-10, 3.96441e-10
-7.65585e-11, 3.67942e-10
-1.5844e-11, 3.34898e-10
-2.68964e-11, 3.2822e-10
-2.30693e-11, 3.1473e-10
-2.49306e-11, 3.35983e-10
1.52426e-11, 2.99926e-10
3.52744e-11, 2.87214e-10
-7.8453e-12, 2.76677e-10
-2.24039e-11, 2.37354e-10
-5.5968e-11, 2.46437e-10
-4.85033e-11, 2.01746e-10
-7.84142e-11, 2.26635e-10
-9.12142e-11, 2.31954e-10
-8.60097e-11, 2.27019e-10
-6.81049e-11, 2.13871e-10
-4.96915e-11, 1.75332e-10
-7.93378e-11, 1.95104e-10
-8.28837e-11, 2.03773e-10
-9.5848e-11, 2.13793e-10
-8.55846e-11, 2.27449e-10
-8.69914e-11, 1.84342e-10
-1.02712e-10, 2.07116e-10
-9.4523e-11, 2.28192e-10
-9.03855e-11, 1.92987e-10
-8.96616e-11, 1.75521e-10
-6.78054e-11, 1.66898e-10
-2.02642e-11, 1.65489e-10
-1.35686e-11, 1.36892e-10
-8.59352e-12, 1.41986e-10
-2.51006e-11, 1.25008e-10
-4.12401e-11, 1.26746e-10
-5.26075e-11, 1.43519e-10
-2.89867e-11, 1.56792e-10
-3.35179e-11, 1.59729e-10
-1.53398e-11, 1.64852e-10
-4.03352e-12, 1.61688e-10
-2.41725e-11, 1.74386e-10
-1.50034e-12, 1.79886e-10
-1.26947e-12, 1.57642e-10
9.58376e-13, 1.44729e-10
5.88365e-12, 1.20219e-10
9.11808e-12, 1.11984e-10
1.22245e-11, 1.37362e-10
1.95936e-12, 1.44634e-10
2.86266e-11, 1.19301e-10
4.26931e-11, 1.34757e-10
2.58176e-11, 1.41102e-10
1.33288e-11, 1.4495e-10
2.15936e-11, 1.42243e-10
1.0122e-11, 1.2042e-10
1.96048e-11, 1.30741e-10
-1.25254e-11, 1.21257e-10
-1.79707e-11, 1.01844e-10
-2.57765e-11, 1.05746e-10
-3.52745e-11, 1.24983e-10
-4.68957e-11, 1.25364e-10
-6.63456e-11, 1.25243e-10
-4.66762e-11, 1.06931e-10
-4.0345e-11, 9.98657e-11
-2.82824e-11, 1.08385e-10
-1.97625e-11, 1.0702e-10
-4.04445e-12, 1.04267e-10
2.83111e-13, 1.0886e-10
1.16005e-11, 1.03523e-10
7.62127e-12, 1.03698e-10
1.14908e-11, 1.00467e-10
5.01087e-12, 1.0655e-10
7.45704e-12, 8.37035e-11
3.56172e-12, 7.22395e-11
-4.51096e-12, 7.05361e-11
9.91535e-12, 6.43616e-11
2.3959e-11, 7.90959e-11
1.01186e-11, 8.50597e-11
2.47376e-11, 8.53202e-11
2.68133e-11, 8.89184e-11
1.60142e-11, 8.76813e-11
1.98142e-11, 8.90374e-11
1.88984e-11, 9.1077e-11
9.19003e-12, 8.54208e-11
2.59013e-11, 8.44051e-11
2.91736e-11, 8.79144e-11
2.61838e-11, 8.58894e-11
2.3676e-11, 7.42069e-11
1.38739e-11, 8.40959e-11
1.49244e-11, 8.40588e-11
2.60414e-11, 1.0173e-10
2.44993e-11, 1.07616e-10
1.31155e-11, 1.01565e-10
7.44678e-12, 9.51869e-11
1.26758e-11, 8.08775e-11
1.71301e-11, 8.64167e-11
2.17611e-11, 8.70827e-11
2.60936e-11, 8.23436e-11
2.09449e-11, 7.9727e-11
1.91516e-11, 6.61134e-11
1.25771e-11, 6.9411e-11
1.72813e-11, 6.45883e-11
1.83488e-11, 5.75437e-11
1.13049e-11, 5.09436e-11
1.42287e-11, 5.87872e-11
7.30349e-12, 6.65824e-11
1.26887e-11, 6.22325e-11
7.8381e-13, 5.99073e-11
1.42997e-12, 5.44432e-11
4.71904e-12, 5.84314e-11
-7.85735e-12, 5.26739e-11
-4.28616e-12, 5.06657e-11
-7.90617e-12, 5.5238e-11
-7.81418e-12, 5.5786e-11
-8.02543e-12, 5.02153e-11
-1.3208e-11, 5.42677e-11
-2.15413e-11, 5.47303e-11
-1.89519e-11, 5.64651e-11
-1.12752e-11, 6.15935e-11
-8.08171e-12, 6.06288e-11
7.99544e-13, 5.93682e-11
2.33897e-13, 5.23762e-11
-8.0105e-12, 5.29478e-11
-1.9851e-12, 5.7212e-11
-2.23757e-12, 5.29247e-11
-6.44953e-12, 4.835e-11
-3.10172e-12, 4.73092e-11
3.51211e-12, 4.68601e-11
7.14409e-12, 4.61289e-11
3.80158e-12, 5.25006e-11
-1.5832e-12, 5.11112e-11
-9.25645e-13, 4.18849e-11
7.29328e-12, 4.62021e-11
1.03817e-11, 4.29841e-11
7.7787e-12, 5.05787e-11
5.42882e-12, 4.9973e-11
3.97425e-12, 5.05781e-11
2.17161e-12, 4.81495e-11
-1.4501e-12, 4.35759e-11
-2.65824e-12, 3.98688e-11
-1.6253e-12, 3.36017e-11
3.88752e-12, 3.04855e-11
7.06095e-12, 3.09049e-11
-1.4126e-12, 3.12088e-11
-5.66496e-12, 3.23569e-11
-7.00621e-12, 2.90927e-11
-1.43805e-11, 2.78037e-11
-2.20564e-11, 3.17854e-11
-1.85121e-11, 3.37246e-11
-9.06209e-12, 3.51202e-11
-1.07661e-11, 3.54291e-11
-1.60312e-11, 3.75569e-11
-1.52101e-11, 4.29422e-11
-1.45809e-11, 4.97598e-11
-1.52515e-11, 6.75664e-11
-2.622e-11, 1.00035e-10
-2.96209e-11, 1.35062e-10
-3.7271e-11, 1.80085e-10
-4.47183e-11, 2.17663e-10
-5.08012e-11, 2.46659e-10
-5.46276e-11, 2.6117e-10
-5.37005e-11, 2.65671e-10
-5.53917e-11, 2.66172e-10
-5.11464e-11, 2.62888e-10
-4.5732e-11, 2.52775e-10
-4.21545e-11, 2.3413e-10
-4.12057e-11, 2.15738e-10
-3.80803e-11, 1.9912e-10
-3.66954e-11, 1.81778e-10
-2.93648e-11, 1.62652e-10
-2.85988e-11, 1.45821e-10
-2.67538e-11, 1.31176e-10
-2.08223e-11, 1.19401e-10
-1.93014e-11, 1.06776e-10
-1.64902e-11, 9.67285e-11
-1.12115e-11, 8.67257e-11
-7.85126e-12, 7.88718e-11
-9.42551e-12, 6.52994e-11
-6.35565e-12, 5.45694e-11
-7.57598e-12, 4.69122e-11
-6.81158e-12, 4.32035e-11
-3.54926e-12, 3.88878e-11
-3.29945e-12, 3.51579e-11
