0, 0
7.62911e-18, 0
-1.06025e-38, 0
-6.74073e-38, 0
1.71565e-15, 0
3.09784e-14, 0
1.54722e-13, 0
4.91554e-13, 0
1.25925e-12, 0
2.82291e-12, 0
5.70837e-12, 0
1.06576e-11, 0
1.86794e-11, 0
3.1105e-11, 0
4.96485e-11, 0
7.6472e-11, 0
1.14256e-10, 0
1.66272e-10, 0
2.36465e-10, 0
3.2953e-10, 0
4.51006e-10, 0
6.07361e-10, 0
8.06089e-10, 0
1.05581e-09, 0
1.36636e-09, 0
1.74892e-09, 0
2.21608e-09, 0
2.78201e-09, 0
3.46251e-09, 0
4.27517e-09, 0
5.23945e-09, 0
6.37685e-09, 0
7.71095e-09, 0
9.26764e-09, 0
1.10751e-08, 0
1.31641e-08, 0
1.5568e-08, 0
1.83229e-08, 0
2.14676e-08, 0
2.50443e-08, 0
2.90978e-08, 0
3.36767e-08, 0
3.88325e-08, 0
4.46204e-08, 0
5.10991e-08, 0
5.83313e-08, 0
6.63833e-08, 0
7.53254e-08, 0
8.5232e-08, 0
9.61816e-08, 0
1.08257e-07, 0
1.21546e-07, 0
1.36141e-07, 0
1.52136e-07, 0
1.69635e-07, 0
1.88742e-07, 0
2.09569e-07, 0
2.32232e-07, 0
2.56851e-07, 0
2.83552e-07, 0
3.12468e-07, 0
3.43734e-07, 0
3.77492e-07, 0
4.1389e-07, 0
4.53081e-07, 0
4.95224e-07, 0
5.40481e-07, 0
5.89024e-07, 0
6.41027e-07, 0
6.96672e-07, 0
7.56144e-07, 0
8.19638e-07, 0
8.87351e-07, 0
9.59487e-07, 0
1.03626e-06, 0
1.11788e-06, 0
1.20456e-06, 0
1.29655e-06, 0
1.39407e-06, 0
1.49736e-06, 0
1.60666e-06, 0
1.72223e-06, 0
1.84431e-06, 0
1.97319e-06, 0
2.10911e-06, 0
2.25235e-06, 0
2.40319e-06, 0
2.56192e-06, 0
2.74447e-06, 0
2.98638e-06, 0
3.24309e-06, 0
3.51515e-06, 0
3.80314e-06, 0
4.10765e-06, 0
4.42926e-06, 0
4.83985e-06, 0
5.30113e-06, 0
5.7919e-06, 0
6.314e-06, 0
6.86808e-06, 0
7.45523e-06, 0
1.60659e-05, 0
2.95142e-05, 0
4.87856e-05, 0
7.59241e-05, 0
0.000112525, 0
0.000159557, 0
0.000218558, 0
0.000290683, 0
0.000382221, 0
0.000496156, 0
0.000629387, 0
0.000782578, 0
0.000956351, 0
0.00115075, 0
0.00136681, 0
0.0016043, 0
0.00186397, 0
0.00214428, 0
0.00244492, 0
0.00276601, 0
0.00310567, 0
0.00345916, 0
0.0038277, 0
0.00420967, 0
0.004605, 0
0.0050121, 0
0.005428, 0
0.00585097, 0
0.00627947, 0
0.00671295, 0
0.00714785, 0
0.00758213, 0
0.00801314, 0
0.00843877, 0
0.00885725, 0
0.0092673, 0
0.00966721, 0
0.0100548, 0
0.0104275, 0
0.0107837, 0
0.0111217, 0
0.0114395, 0
0.0117356, 0
0.0120084, 0
0.0122551, 0
0.0124754, 0
0.012668, 0
0.0128312, 0
0.0129635, 0
0.0130635, 0
0.0131299, 0
0.0131611, 0
0.0131559, 0
0.0131131, 0
0.0130313, 0
0.0129083, 0
0.0127439, 0
0.012537, 0
0.0122864, 0
0.011991, 0
0.0116499, 0
0.011262, 0
0.0108264, 0
0.0103421, 0
0.00980711, 0
0.00922165, 0
0.00858491, 0
0.00789609, 0
0.00715444, 0
0.00635923, 0
0.00550976, 0
0.00460538, 0
0.00364551, 0
0.00262959, 0
0.00155705, 0
0.000427379, 0
-0.000759888, 0
-0.00200518, 0
-0.00330891, 0
-0.00467142, 0
-0.00609303, 0
-0.00757404, 0
-0.0091147, 0
-0.0107152, 0
-0.0123757, 0
-0.0140966, 0
-0.0158778, 0
-0.017719, 0
-0.0196205, 0
-0.0215823, 0
-0.0236044, 0
-0.0256867, 0
-0.027829, 0
-0.0300313, 0
-0.0322932, 0
-0.0346147, 0
-0.0369953, 0
-0.0394348, 0
-0.0419329, 0
-0.0444892, 0
-0.0518921, 0
-0.0597307, 0
-0.0679932, 0
-0.076666, 0
-0.085734, 0
-0.0951806, 0
-0.104988, 0
-0.115137, 0
-0.125607, 0
-0.136378, 0
-0.147429, 0
-0.158738, 0
-0.170282, 0
-0.18204, 0
-0.193988, 0
-0.206106, 0
-0.21837, 0
-0.230761, 0
-0.243256, 0
-0.255836, 0
-0.26848, 0
-0.281171, 0
-0.293888, 0
-0.306616, 0
-0.319338, 0
-0.332037, 0
-0.344699, 0
-0.35731, 0
-0.369858, 0
-0.382329, 0
-0.394713, 0
-0.406998, 0
-0.419177, 0
-0.431239, 0
-0.443176, 0
-0.454982, 0
-0.466649, 0
-0.478172, 0
-0.489545, 0
-0.500764, 0
-0.511824, 0
-0.522723, 0
-0.533456, 0
-0.544021, 0
-0.554417, 0
-0.564641, 0
-0.574693, 0
-0.58457, 0
-0.594273, 0
-0.603802, 0
-0.613155, 0
-0.622334, 0
-0.631338, 0
-0.640169, 0
-0.648828, 0
-0.657315, 0
-0.665631, 0
-0.673779, 0
-0.681759, 0
-0.689574, 0
-0.697224, 0
-0.704713, 0
-0.712041, 0
-0.719211, 0
-0.726225, 0
-0.733086, 0
-0.739794, 0
-0.746353, 0
-0.752765, 0
-0.759033, 0
-0.765157, 0
-0.771142, 0
-0.776989, 0
-0.7827, 0
-0.788279, 0
-0.793727, 0
-0.799047, 0
-0.804241, 0
-0.809312, 0
-0.814261, 0
-0.819092, 0
-0.823807, 0
-0.828407, 0
-0.832896, 0
-0.837276, 0
-0.841548, 0
-0.845715, 0
-0.84978, 0
-0.853744, 0
-0.857609, 0
-0.861378, 0
-0.865054, 0
-0.868637, 0
-0.872129, 0
-0.875534, 0
-0.878853, 0
-0.882088, 0
-0.88524, 0
-0.888312, 0
-0.891306, 0
-0.894223, 0
-0.897065, 0
-0.899833, 0
-0.902531, 0
-0.905158, 0
-0.907718, 0
-0.910211, 0
-0.912639, 0
-0.915003, 0
-0.917306, 0
-0.919549, 0
-0.921733, 0
-0.92386, 0
-0.92593, 0
-0.927946, 0
-0.929909, 0
-0.93182, 0
-0.93368, 0
-0.935491, 0
-0.937253, 0
-0.938969, 0
-0.940639, 0
-0.942265, 0
-0.943847, 0
-0.945387, 0
-0.946885, 0
-0.948343, 0
-0.949762, 0
-0.951143, 0
-0.952487, 0
-0.953795, 0
-0.955067, 0
-0.956305, 0
