0, 0
-0.00749991, 0
-0.014999, 0
-0.0224967, 0
-0.0299923, 0
-0.0374855, 0
-0.0449759, 0
-0.0524629, 0
-0.0599458, 0
-0.0674242, 0
-0.0748974, 0
-0.0823649, 0
-0.089826, 0
-0.0972803, 0
-0.104727, 0
-0.112166, 0
-0.119596, 0
-0.127017, 0
-0.134429, 0
-0.14183, 0
-0.149221, 0
-0.1566, 0
-0.163967, 0
-0.171323, 0
-0.178665, 0
-0.185994, 0
-0.193309, 0
-0.200609, 0
-0.207894, 0
-0.215165, 0
-0.222419, 0
-0.229656, 0
-0.236877, 0
-0.244081, 0
-0.251266, 0
-0.258433, 0
-0.265581, 0
-0.27271, 0
-0.27982, 0
-0.286909, 0
-0.293977, 0
-0.301025, 0
-0.308051, 0
-0.315055, 0
-0.322037, 0
-0.328996, 0
-0.335932, 0
-0.342845, 0
-0.349733, 0
-0.356598, 0
-0.363438, 0
-0.370252, 0
-0.377042, 0
-0.383806, 0
-0.390544, 0
-0.397255, 0
-0.40394, 0
-0.410598, 0
-0.417228, 0
-0.423831, 0
-0.430406, 0
-0.436953, 0
-0.443471, 0
-0.449961, 0
-0.456422, 0
-0.462853, 0
-0.469255, 0
-0.475627, 0
-0.481969, 0
-0.488281, 0
-0.494563, 0
-0.500814, 0
-0.507034, 0
-0.513223, 0
-0.519381, 0
-0.525508, 0
-0.531603, 0
-0.537666, 0
-0.543698, 0
-0.549698, 0
-0.555666, 0
-0.561601, 0
-0.567504, 0
-0.573375, 0
-0.579213, 0
-0.585018, 0
-0.59079, 0
-0.59653, 0
-0.602237, 0
-0.607911, 0
-0.613552, 0
-0.619159, 0
-0.624734, 0
-0.630275, 0
-0.635798, 0
-0.641302, 0
-0.646775, 0
-0.652245, 0
-0.657683, 0
-0.66309, 0
-0.668465, 0
-0.715418, 0
-0.759809, 0
-0.802274, 0
-0.84386, 0
-0.883277, 0
-0.920553, 0
-0.955743, 0
-0.988913, 0
-1.02014, 0
-1.0495, 0
-1.07707, 0
-1.10296, 0
-1.12723, 0
-1.15, 0
-1.17133, 0
-1.19131, 0
-1.21004, 0
-1.22758, 0
-1.24402, 0
-1.25943, 0
-1.27387, 0
-1.28742, 0
-1.30014, 0
-1.31207, 0
-1.32329, 0
-1.33383, 0
-1.34375, 0
-1.35309, 0
-1.3619, 0
-1.3702, 0
-1.37804, 0
-1.38545, 0
-1.39246, 0
-1.3991, 0
-1.4054, 0
-1.41138, 0
-1.41706, 0
-1.42247, 0
-1.42762, 0
-1.43253, 0
-1.43722, 0
-1.44171, 0
-1.44601, 0
-1.45013, 0
-1.45409, 0
-1.45789, 0
-1.46155, 0
-1.46508, 0
-1.46848, 0
-1.47177, 0
-1.47496, 0
-1.47804, 0
-1.48103, 0
-1.48394, 0
-1.48676, 0
-1.48951, 0
-1.49219, 0
-1.49481, 0
-1.49736, 0
-1.49986, 0
-1.50231, 0
-1.50471, 0
-1.50706, 0
-1.50937, 0
-1.51164, 0
-1.51387, 0
-1.51606, 0
-1.51823, 0
-1.52036, 0
-1.52247, 0
-1.52454, 0
-1.52659, 0
-1.52862, 0
-1.53063, 0
-1.53261, 0
-1.53458, 0
-1.53652, 0
-1.53845, 0
-1.54036, 0
-1.54225, 0
-1.54413, 0
-1.546, 0
-1.54785, 0
-1.54969, 0
-1.55151, 0
-1.55332, 0
-1.55512, 0
-1.55691, 0
-1.55868, 0
-1.56045, 0
-1.5622, 0
-1.56395, 0
-1.56568, 0
-1.5674, 0
-1.56911, 0
-1.57082, 0
-1.57251, 0
-1.57419, 0
-1.57586, 0
-1.57753, 0
-1.58209, 0
-1.58658, 0
-1.591, 0
-1.59533, 0
-1.59958, 0
-1.60375, 0
-1.60784, 0
-1.61184, 0
-1.61575, 0
-1.61957, 0
-1.6233, 0
-1.62693, 0
-1.63047, 0
-1.63392, 0
-1.63727, 0
-1.64052, 0
-1.64367, 0
-1.64674, 0
-1.6497, 0
-1.65257, 0
-1.65535, 0
-1.65803, 0
-1.66063, 0
-1.66313, 0
-1.66555, 0
-1.66788, 0
-1.67013, 0
-1.6723, 0
-1.67438, 0
-1.67639, 0
-1.67833, 0
-1.68019, 0
-1.68199, 0
-1.68371, 0
-1.68537, 0
-1.68697, 0
-1.68851, 0
-1.68998, 0
-1.6914, 0
-1.69277, 0
-1.69409, 0
-1.69535, 0
-1.69657, 0
-1.69774, 0
-1.69886, 0
-1.69995, 0
-1.70099, 0
-1.70199, 0
-1.70296, 0
-1.70389, 0
-1.70479, 0
-1.70565, 0
-1.70648, 0
-1.70729, 0
-1.70806, 0
-1.7088, 0
-1.70952, 0
-1.71022, 0
-1.71089, 0
