5.73267, 0
5.73271, 0
5.73267, 0
5.73248, 0
5.73222, 0
5.73188, 0
5.73147, 0
5.73099, 0
5.73042, 0
5.72979, 0
5.72908, 0
5.72829, 0
5.72744, 0
5.7265, 0
5.7255, 0
5.72442, 0
5.72327, 0
5.72204, 0
5.72074, 0
5.71937, 0
5.71793, 0
5.71642, 0
5.71483, 0
5.71318, 0
5.71145, 0
5.70965, 0
5.70778, 0
5.70585, 0
5.70384, 0
5.70177, 0
5.69963, 0
5.69742, 0
5.69514, 0
5.6928, 0
5.69039, 0
5.68791, 0
5.68537, 0
5.68276, 0
5.68009, 0
5.67736, 0
5.67456, 0
5.67171, 0
5.66879, 0
5.6658, 0
5.66276, 0
5.65966, 0
5.6565, 0
5.65328, 0
5.65, 0
5.64667, 0
5.64327, 0
5.63983, 0
5.63632, 0
5.63277, 0
5.62915, 0
5.62549, 0
5.62177, 0
5.618, 0
5.61418, 0
5.61031, 0
5.60639, 0
5.60242, 0
5.59841, 0
5.59434, 0
5.59023, 0
5.58607, 0
5.58187, 0
5.57762, 0
5.57333, 0
5.569, 0
5.56462, 0
5.5602, 0
5.55574, 0
5.55125, 0
5.54671, 0
5.54213, 0
5.53752, 0
5.53287, 0
5.52818, 0
5.52346, 0
5.5187, 0
5.51391, 0
5.50909, 0
5.50423, 0
5.49934, 0
5.49442, 0
5.48947, 0
5.48449, 0
5.47949, 0
5.47445, 0
5.46939, 0
5.4643, 0
5.45918, 0
5.45404, 0
5.44887, 0
5.44366, 0
5.43842, 0
5.43314, 0
5.42782, 0
5.42248, 0
5.41711, 0
5.36734, 0
5.31556, 0
5.2624, 0
5.20716, 0
5.1503, 0
5.09302, 0
5.03564, 0
4.97843, 0
4.92165, 0
4.8655, 0
4.81017, 0
4.75581, 0
4.70255, 0
4.65049, 0
4.59971, 0
4.55026, 0
4.50219, 0
4.45552, 0
4.41026, 0
4.36641, 0
4.32397, 0
4.28291, 0
4.24321, 0
4.20483, 0
4.16775, 0
4.13192, 0
4.0973, 0
4.06384, 0
4.03151, 0
4.00026, 0
3.97004, 0
3.9408, 0
3.91251, 0
3.88511, 0
3.85856, 0
3.83282, 0
3.80784, 0
3.7836, 0
3.76003, 0
3.73712, 0
3.71481, 0
3.69308, 0
3.67189, 0
3.65121, 0
3.631, 0
3.61124, 0
3.5919, 0
3.57294, 0
3.55435, 0
3.53609, 0
3.51814, 0
3.50049, 0
3.4831, 0
3.46595, 0
3.44904, 0
3.43232, 0
3.4158, 0
3.39945, 0
3.38325, 0
3.36719, 0
3.35125, 0
3.33542, 0
3.31969, 0
3.30405, 0
3.28847, 0
3.27296, 0
3.2575, 0
3.24207, 0
3.22668, 0
3.21131, 0
3.19596, 0
3.18061, 0
3.16526, 0
3.1499, 0
3.13453, 0
3.11914, 0
3.10373, 0
3.08829, 0
3.07281, 0
3.05729, 0
3.04174, 0
3.02614, 0
3.01049, 0
2.99479, 0
2.97904, 0
2.96324, 0
2.94738, 0
2.93147, 0
2.91549, 0
2.89946, 0
2.88337, 0
2.86722, 0
2.85101, 0
2.83475, 0
2.81842, 0
2.80204, 0
2.7856, 0
2.76911, 0
2.75256, 0
2.73596, 0
2.68946, 0
2.64248, 0
2.59519, 0
2.54763, 0
2.49987, 0
2.45196, 0
2.40397, 0
2.35597, 0
2.30802, 0
2.2602, 0
2.21255, 0
2.16516, 0
2.11809, 0
2.07138, 0
2.02511, 0
1.97932, 0
1.93406, 0
1.88938, 0
1.84533, 0
1.80193, 0
1.75923, 0
1.71724, 0
1.67601, 0
1.63554, 0
1.59586, 0
1.55698, 0
1.51891, 0
1.48166, 0
1.44524, 0
1.40964, 0
1.37487, 0
1.34092, 0
1.30778, 0
1.27546, 0
1.24393, 0
1.2132, 0
1.18324, 0
1.15405, 0
1.12562, 0
1.09792, 0
1.07094, 0
1.04467, 0
1.01908, 0
0.994173, 0
0.96992, 0
0.946307, 0
0.923316, 0
0.90093, 0
0.879134, 0
0.857909, 0
0.83724, 0
0.817111, 0
0.797506, 0
0.778408, 0
0.759804, 0
0.741677, 0
0.724014, 0
0.7068, 0
0.690021, 0
0.673666, 0
0.657719, 0
0.64217, 0
0.627005, 0
0.612213, 0
0.597784, 0
0.583705, 0
0.569967, 0
0.55656, 0
0.543473, 0
0.530697, 0
0.518223, 0
0.506042, 0
0.494147, 0
0.482528, 0
0.471179, 0
0.460091, 0
0.449257, 0
0.438671, 0
0.428325, 0
0.418214, 0
0.40833, 0
0.398669, 0
0.389223, 0
0.379989, 0
0.370959, 0
0.36213, 0
0.353495, 0
0.345051, 0
0.336793, 0
0.328715, 0
0.320815, 0
0.313087, 0
0.305527, 0
0.298131, 0
0.290897, 0
0.283819, 0
0.276895, 0
0.27012, 0
0.263492, 0
0.257008, 0
0.250663, 0
0.244455, 0
0.238381, 0
0.232439, 0
0.226624, 0
0.220935, 0
0.215368, 0
0.209922, 0
0.204593, 0
0.199379, 0
0.194278, 0
0.189287, 0
0.184404, 0
0.179626, 0
0.174952, 0
0.170379, 0
0.165905, 0
0.161529, 0
0.157247, 0
0.153058, 0
0.148961, 0
0.144953, 0
0.141032, 0
0.137197, 0
0.133445, 0
0.129776, 0
0.126187, 0
0.122677, 0
0.119244, 0
0.115887, 0
0.112603, 0
0.109392, 0
0.106251, 0
0.103181, 0
0.100178, 0
0.0972414, 0
0.0943703, 0
0.091563, 0
0.0888182, 0
0.0861345, 0
0.0835108, 0
0.0809458, 0
0.0784381, 0
0.0759867, 0
0.0735903, 0
0.0712477, 0
0.0689579, 0
0.0667197, 0
0.064532, 0
0.0623937, 0
0.0603039, 0
0.0582614, 0
0.0562652, 0
0.0543144, 0
0.052408, 0
0.050545, 0
0.0487245, 0
0.0469456, 0
0.0452074, 0
0.043509, 0
0.0418495, 0
0.0402281, 0
0.038644, 0
0.0370964, 0
0.0355844, 0
0.0341073, 0
0.0326643, 0
0.0312547, 0
0.0298777, 0
0.0285326, 0
0.0272188, 0
0.0259355, 0
0.024682, 0
0.0234578, 0
0.022262, 0
0.0210942, 0
0.0199537, 0
0.0188398, 0
0.017752, 0
0.0166897, 0
0.0156524, 0
0.0146394, 0
0.0136502, 0
0.0126843, 0
0.0117412, 0
0.0108203, 0
0.00992115, 0
0.00904324, 0
0.0081861, 0
0.00734925, 0
0.00653223, 0
0.00573459, 0
0.00495589, 0
0.00419569, 0
0.00345357, 0
0.00272912, 0
0.00202193, 0
0.0013316, 0
0.000657752, 0
0, 0
