0, 0
-7.49991e-05, 0
0.000299965, 0
0.000674788, 0
0.00119929, 0
0.00187331, 0
0.00269655, 0
0.0036686, 0
0.00478911, 0
0.00605748, 0
0.00747319, 0
0.00903561, 0
0.010744, 0
0.0125977, 0
0.0145958, 0
0.0167374, 0
0.0190215, 0
0.0214472, 0
0.0240133, 0
0.0267187, 0
0.0295623, 0
0.0325426, 0
0.0356585, 0
0.0389085, 0
0.0422912, 0
0.0458051, 0
0.0494487, 0
0.0532204, 0
0.0571185, 0
0.0611413, 0
0.0652872, 0
0.0695542, 0
0.0739406, 0
0.0784446, 0
0.0830641, 0
0.0877973, 0
0.0926421, 0
0.0975965, 0
0.102658, 0
0.107826, 0
0.113097, 0
0.118468, 0
0.123939, 0
0.129507, 0
0.135169, 0
0.140923, 0
0.146767, 0
0.152698, 0
0.158715, 0
0.164815, 0
0.170995, 0
0.177254, 0
0.183588, 0
0.189996, 0
0.196474, 0
0.203022, 0
0.209635, 0
0.216312, 0
0.22305, 0
0.229847, 0
0.2367, 0
0.243607, 0
0.250566, 0
0.257574, 0
0.264628, 0
0.271727, 0
0.278867, 0
0.286047, 0
0.293264, 0
0.300516, 0
0.3078, 0
0.315114, 0
0.322456, 0
0.329823, 0
0.337213, 0
0.344623, 0
0.352053, 0
0.359498, 0
0.366973, 0
0.374449, 0
0.381933, 0
0.389424, 0
0.396921, 0
0.404421, 0
0.411923, 0
0.419429, 0
0.426934, 0
0.434429, 0
0.44193, 0
0.449437, 0
0.456911, 0
0.464374, 0
0.471823, 0
0.479259, 0
0.487967, 0
0.496758, 0
0.504405, 0
0.514674, 0
0.522313, 0
0.529913, 0
0.537494, 0
0.619826, 0
0.686791, 0
0.761005, 0
0.854655, 0
0.920808, 0
0.98226, 0
1.03885, 0
1.09034, 0
1.13659, 0
1.1776, 0
1.21343, 0
1.24425, 0
1.27025, 0
1.29171, 0
1.3089, 0
1.32215, 0
1.33177, 0
1.3381, 0
1.34146, 0
1.34216, 0
1.34052, 0
1.33684, 0
1.33137, 0
1.3244, 0
1.31616, 0
1.30687, 0
1.29675, 0
1.28598, 0
1.27473, 0
1.26316, 0
1.25142, 0
1.23963, 0
1.22791, 0
1.21636, 0
1.20507, 0
1.19414, 0
1.18362, 0
1.17358, 0
1.16409, 0
1.15519, 0
1.14692, 0
1.13932, 0
1.13244, 0
1.1263, 0
1.1209, 0
1.11626, 0
1.11243, 0
1.10941, 0
1.10721, 0
1.10583, 0
1.10528, 0
1.10556, 0
1.10667, 0
1.10861, 0
1.11137, 0
1.11497, 0
1.11938, 0
1.12459, 0
1.13061, 0
1.13741, 0
1.14499, 0
1.15334, 0
1.16244, 0
1.17228, 0
1.18285, 0
1.19411, 0
1.20607, 0
1.21869, 0
1.23197, 0
1.24589, 0
1.26042, 0
1.27556, 0
1.29125, 0
1.30749, 0
1.32427, 0
1.34156, 0
1.35934, 0
1.37757, 0
1.39625, 0
1.41535, 0
1.43484, 0
1.45469, 0
1.4749, 0
1.49542, 0
1.51624, 0
1.53734, 0
1.55868, 0
1.58021, 0
1.60197, 0
1.6239, 0
1.64598, 0
1.66818, 0
1.69048, 0
1.71286, 0
1.73529, 0
1.75775, 0
1.78021, 0
1.80266, 0
1.82507, 0
1.84741, 0
1.91921, 0
1.98028, 0
2.03991, 0
2.09771, 0
2.1533, 0
2.20633, 0
2.25652, 0
2.30359, 0
2.34733, 0
2.38756, 0
2.42414, 0
2.45697, 0
2.48598, 0
2.51114, 0
2.53246, 0
2.54997, 0
2.56374, 0
2.57385, 0
2.58041, 0
2.58355, 0
2.58341, 0
2.58016, 0
2.57395, 0
2.56496, 0
2.55338, 0
2.53939, 0
2.52316, 0
2.5049, 0
2.48477, 0
2.46296, 0
2.43964, 0
2.41498, 0
2.38913, 0
2.36225, 0
2.33448, 0
2.30597, 0
2.27683, 0
2.24719, 0
2.21717, 0
2.18685, 0
2.15634, 0
2.12572, 0
2.09508, 0
2.06447, 0
2.03397, 0
2.00364, 0
1.97351, 0
1.94364, 0
1.91407, 0
1.88483, 0
1.85594, 0
1.82744, 0
1.79933, 0
1.77165, 0
1.74439, 0
1.71757, 0
1.69121, 0
1.66529, 0
1.63982, 0
1.6148, 0
1.59024, 0
1.56612, 0
1.54244, 0
1.5192, 0
1.49639, 0
1.474, 0
1.45203, 0
1.43046, 0
1.40928, 0
1.38849, 0
1.36807, 0
1.34802, 0
1.32832, 0
1.30897, 0
1.28995, 0
1.27125, 0
1.25287, 0
1.2348, 0
1.21701, 0
1.19952, 0
1.1823, 0
1.16535, 0
1.14865, 0
1.13221, 0
1.11602, 0
1.10006, 0
1.08433, 0
1.06882, 0
1.05352, 0
1.03844, 0
1.02356, 0
1.00887, 0
0.994383, 0
0.980079, 0
0.965963, 0
0.952021, 0
0.938253, 0
0.924652, 0
0.911216, 0
0.897947, 0
0.884835, 0
0.871882, 0
0.85908, 0
0.846429, 0
0.833924, 0
0.821565, 0
0.809349, 0
0.797275, 0
0.785341, 0
0.773545, 0
0.761884, 0
0.750357, 0
0.738963, 0
0.7277, 0
0.716567, 0
0.705562, 0
0.694685, 0
0.683934, 0
0.673308, 0
0.662807, 0
0.652429, 0
0.642173, 0
0.632038, 0
0.622025, 0
0.612131, 0
0.602356, 0
0.592699, 0
0.58316, 0
0.573738, 0
0.564431, 0
0.555241, 0
0.546164, 0
0.537202, 0
0.528354, 0
0.519617, 0
0.510993, 0
0.50248, 0
0.494078, 0
0.485786, 0
0.477603, 0
0.469528, 0
0.461561, 0
0.453702, 0
0.445948, 0
0.438301, 0
0.430758, 0
0.42332, 0
0.415985, 0
0.408752, 0
0.401622, 0
0.394593, 0
0.387664, 0
0.380834, 0
0.374104, 0
0.367471, 0
0.360935, 0
0.354496, 0
0.348152, 0
0.341902, 0
0.335746, 0
0.329683, 0
0.323712, 0
0.317832, 0
0.312042, 0
0.306342, 0
0.30073, 0
0.295205, 0
0.289767, 0
0.284415, 0
0.279147, 0
0.273963, 0
0.268863, 0
0.263844, 0
0.258906, 0
0.254048, 0
0.24927, 0
0.24457, 0
0.239947, 0
0.2354, 0
0.230929, 0
0.226533, 0
0.22221, 0
0.21796, 0
0.213782, 0
0.209675, 0
0.205637, 0
0.201669, 0
0.197769, 0
0.193935, 0
0.190169, 0
0.186467, 0
0.18283, 0
0.179257, 0
0.175747, 0
0.172298, 0
0.16891, 0
0.165582, 0
0.162314, 0
0.159104, 0
0.155951, 0
