0, 0
0.0291433, 0
0.120932, 0
0.263881, 0
0.448541, 0
0.661477, 0
0.888793, 0
1.11778, 0
1.33802, 0
1.54187, 0
1.72444, 0
1.88326, 0
2.01775, 0
2.12873, 0
2.21792, 0
2.28758, 0
2.34017, 0
2.37821, 0
2.40409, 0
2.42002, 0
2.42799, 0
2.42973, 0
2.42673, 0
2.42025, 0
2.41134, 0
2.40085, 0
2.38946, 0
2.37772, 0
2.36605, 0
2.35474, 0
2.344, 0
2.33399, 0
2.32476, 0
2.31633, 0
2.3087, 0
2.3018, 0
2.29555, 0
2.28985, 0
2.2846, 0
2.27967, 0
2.27493, 0
2.27026, 0
2.26553, 0
2.26062, 0
2.2554, 0
2.24978, 0
2.24363, 0
2.23689, 0
2.22945, 0
2.22125, 0
2.21222, 0
2.20231, 0
2.19149, 0
2.17971, 0
2.16695, 0
2.15321, 0
2.13847, 0
2.12274, 0
2.10602, 0
2.08833, 0
2.06969, 0
2.05014, 0
2.02969, 0
2.0084, 0
1.98629, 0
1.96341, 0
1.93981, 0
1.91553, 0
1.89063, 0
1.86514, 0
1.83913, 0
1.81264, 0
1.78572, 0
1.75843, 0
1.73081, 0
1.7029, 0
1.67477, 0
1.64645, 0
1.61799, 0
1.58943, 0
1.56081, 0
1.53217, 0
1.50356, 0
1.47499, 0
1.44652, 0
1.41817, 0
1.38996, 0
1.36194, 0
1.33412, 0
1.30654, 0
1.2792, 0
1.25214, 0
1.22538, 0
1.19892, 0
1.1728, 0
1.14702, 0
1.12159, 0
1.09653, 0
1.07185, 0
1.04755, 0
1.02365, 0
0.997783, 0
0.940427, 0
0.885787, 0
0.833876, 0
0.784681, 0
0.738168, 0
0.694284, 0
0.652962, 0
0.614125, 0
0.577688, 0
0.543558, 0
0.51164, 0
0.481835, 0
0.454044, 0
0.428169, 0
0.404112, 0
0.381776, 0
0.361068, 0
0.341898, 0
0.324179, 0
0.307826, 0
0.292759, 0
0.278901, 0
0.26618, 0
0.254527, 0
0.243875, 0
0.234164, 0
0.225334, 0
0.21733, 0
0.2101, 0
0.203596, 0
0.197772, 0
0.192584, 0
0.187993, 0
0.183961, 0
0.180453, 0
0.177436, 0
0.174879, 0
0.172754, 0
0.171034, 0
0.169694, 0
0.16871, 0
0.168063, 0
0.16773, 0
0.167694, 0
0.167937, 0
0.168442, 0
0.169196, 0
0.170183, 0
0.171391, 0
0.172808, 0
0.174423, 0
0.176225, 0
0.178205, 0
0.180353, 0
0.182662, 0
0.185123, 0
0.187731, 0
0.190477, 0
0.193357, 0
0.196363, 0
0.199492, 0
0.202739, 0
0.206098, 0
0.209565, 0
0.213138, 0
0.216812, 0
0.220583, 0
0.224449, 0
0.228408, 0
0.232455, 0
0.236589, 0
0.240808, 0
0.245109, 0
0.249491, 0
0.253951, 0
0.258489, 0
0.263102, 0
0.267789, 0
0.272549, 0
0.27738, 0
0.282283, 0
0.287255, 0
0.292296, 0
0.297405, 0
0.302581, 0
0.307824, 0
0.313133, 0
0.318507, 0
0.323945, 0
0.329448, 0
0.335014, 0
0.340644, 0
0.346336, 0
0.352091, 0
0.357907, 0
0.363785, 0
0.369724, 0
0.375724, 0
0.381784, 0
0.387905, 0
0.394085, 0
0.400326, 0
0.406625, 0
0.412984, 0
0.419402, 0
0.425879, 0
0.432414, 0
0.439007, 0
0.445659, 0
0.452368, 0
0.459136, 0
0.465961, 0
0.472843, 0
0.479782, 0
0.486779, 0
0.493832, 0
0.500942, 0
0.508109, 0
0.515332, 0
0.522611, 0
0.529946, 0
0.537337, 0
0.544783, 0
0.552285, 0
0.559842, 0
0.567455, 0
0.575122, 0
0.582843, 0
0.59062, 0
0.59845, 0
0.606335, 0
0.614273, 0
0.622265, 0
0.630311, 0
0.638411, 0
0.646564, 0
0.65477, 0
0.663029, 0
0.67134, 0
0.679704, 0
0.688119, 0
0.696583, 0
0.705096, 0
0.713657, 0
0.722264, 0
0.730916, 0
0.739614, 0
0.748356, 0
0.757145, 0
0.765979, 0
0.77486, 0
0.783787, 0
0.79276, 0
0.801779, 0
0.810844, 0
0.819955, 0
0.82911, 0
0.83831, 0
0.847554, 0
0.856842, 0
0.866172, 0
0.875545, 0
0.884959, 0
0.894414, 0
0.90391, 0
0.913445, 0
0.92302, 0
0.932634, 0
0.942286, 0
0.951976, 0
0.961703, 0
0.971466, 0
0.981265, 0
0.9911, 0
1.00097, 0
1.01087, 0
1.02081, 0
1.03078, 0
1.04078, 0
1.05082, 0
1.06088, 0
1.07098, 0
1.08111, 0
1.09127, 0
1.10145, 0
1.11167, 0
1.12191, 0
1.13218, 0
1.14247, 0
1.15279, 0
1.16314, 0
1.17351, 0
1.18389, 0
1.1943, 0
1.20473, 0
1.21518, 0
1.22564, 0
1.23611, 0
1.2466, 0
1.2571, 0
1.26762, 0
1.27814, 0
1.28868, 0
1.29923, 0
1.30979, 0
1.32035, 0
1.33093, 0
1.34151, 0
1.35211, 0
1.3627, 0
1.37331, 0
1.38392, 0
1.39453, 0
1.40515, 0
1.41577, 0
1.42639, 0
1.43702, 0
1.44764, 0
1.45826, 0
1.46889, 0
1.47951, 0
1.49012, 0
1.50074, 0
1.51134, 0
1.52194, 0
1.53254, 0
1.54312, 0
1.5537, 0
1.56427, 0
1.57483, 0
1.58537, 0
1.59591, 0
1.60643, 0
1.61693, 0
1.62742, 0
1.6379, 0
1.64835, 0
1.65879, 0
1.66921, 0
1.67961, 0
1.68998, 0
1.70034, 0
1.71067, 0
1.72098, 0
1.73126, 0
1.74151, 0
1.75174, 0
1.76194, 0
1.77211, 0
1.78225, 0
1.79236, 0
1.80243, 0
1.81247, 0
1.82248, 0
1.83245, 0
1.84239, 0
1.85229, 0
1.86215, 0
1.87197, 0
1.88176, 0
1.8915, 0
1.9012, 0
1.91085, 0
1.92047, 0
1.93004, 0
1.93956, 0
1.94904, 0
1.95847, 0
1.96785, 0
1.97718, 0
1.98647, 0
1.9957, 0
2.00488, 0
2.01401, 0
2.02309, 0
2.03211, 0
2.04107, 0
2.04999, 0
2.05884, 0
2.06764, 0
2.07638, 0
2.08506, 0
2.09368, 0
2.10225, 0
2.11075, 0
2.11919, 0
2.12758, 0
2.13589, 0
2.14415, 0
2.15234, 0
2.16047, 0
2.16854, 0
2.17654, 0
2.18447, 0
2.19234, 0
2.20014, 0
2.20787, 0
2.21553, 0
2.22313, 0
2.23066, 0
2.23811, 0
2.2455, 0
2.25281, 0
2.26006, 0
2.26723, 0
2.27433, 0
2.28136, 0
2.28831, 0
2.29519, 0
2.302, 0
2.30873, 0
2.31539, 0
2.32197, 0
2.32847, 0
2.3349, 0
2.34125, 0
2.34752, 0
2.35372, 0
2.35984, 0
2.36588, 0
2.37184, 0
2.37773, 0
2.38354, 0
2.38926, 0
2.39491, 0
2.40048, 0
2.40597, 0
2.41139, 0
2.41672, 0
2.42197, 0
2.42715, 0
2.43224, 0
2.43725, 0
2.44219, 0
2.44704, 0
2.45181, 0
2.4565, 0
2.4611, 0
2.46563, 0
2.47007, 0
2.47443, 0
2.47872, 0
2.48293, 0
2.48706, 0
2.49113, 0
2.49514, 0
2.49908, 0
2.50297, 0
2.50681, 0
2.51059, 0
2.51433, 0
2.518, 0
2.52161, 0
2.52514, 0
2.52856, 0
2.53186, 0
2.53502, 0
2.538, 0
2.5408, 0
2.5434, 0
2.54584, 0
2.54813, 0
2.55031, 0
2.55239, 0
2.5544, 0
2.55635, 0
2.55822, 0
2.56003, 0
2.56177, 0
2.56344, 0
2.56503, 0
2.56656, 0
2.56801, 0
2.56938, 0
2.57069, 0
2.57192, 0
2.57308, 0
2.57417, 0
2.57519, 0
2.57614, 0
2.57702, 0
2.57784, 0
2.5786, 0
2.57929, 0
2.57993, 0
2.58051, 0
2.58104, 0
2.58152, 0
2.58194, 0
2.58229, 0
2.58256, 0
2.58271, 0
2.58274, 0
2.58264, 0
2.5824, 0
2.58205, 0
2.5816, 0
2.58108, 0
2.58048, 0
2.58426, 0
2.58312, 0
2.58158, 0
2.57974, 0
2.57761, 0
2.57514, 0
2.57227, 0
2.56903, 0
2.56548, 0
2.56167, 0
2.55764, 0
2.55338, 0
2.54889, 0
2.54417, 0
2.53922, 0
2.53403, 0
2.52862, 0
2.52297, 0
2.51711, 0
2.51102, 0
2.50471, 0
2.4982, 0
2.49149, 0
2.48459, 0
2.47752, 0
2.4703, 0
2.46297, 0
2.45558, 0
2.44815, 0
2.44052, 0
2.43224, 0
2.42317, 0
2.41385, 0
2.40466, 0
2.39557, 0
2.38649, 0
2.37735, 0
2.36814, 0
2.35884, 0
2.34946, 0
2.3399, 0
2.33006, 0
2.31991, 0
2.30965, 0
2.29952, 0
2.28949, 0
2.27912, 0
2.26832, 0
2.25747, 0
2.24662, 0
2.23558, 0
2.22454, 0
2.21372, 0
2.20303, 0
2.19197, 0
2.18015, 0
2.16779, 0
2.15534, 0
2.14303, 0
2.13089, 0
2.11883, 0
2.10681, 0
2.09477, 0
2.08271, 0
2.07063, 0
2.05851, 0
2.04636, 0
2.03419, 0
2.02199, 0
2.00976, 0
1.99751, 0
1.98524, 0
1.97294, 0
1.96064, 0
1.94832, 0
1.93599, 0
1.92365, 0
1.91131, 0
1.89895, 0
1.88657, 0
1.87416, 0
1.86173, 0
1.8493, 0
1.83688, 0
1.82452, 0
1.81226, 0
1.80015, 0
1.78833, 0
1.77701, 0
1.76613, 0
1.75383, 0
1.73947, 0
1.72554, 0
1.71249, 0
1.69985, 0
1.68739, 0
1.67502, 0
1.66269, 0
1.65041, 0
1.63816, 0
1.62594, 0
1.61375, 0
1.60159, 0
1.58947, 0
1.57738, 0
1.56532, 0
1.5533, 0
1.54132, 0
1.52939, 0
1.5175, 0
1.50566, 0
1.49388, 0
1.48217, 0
1.47055, 0
1.45906, 0
1.44769, 0
1.43641, 0
1.42505, 0
1.41352, 0
1.40186, 0
1.39023, 0
1.37871, 0
1.36732, 0
1.35605, 0
1.34486, 0
1.33375, 0
1.32271, 0
1.31173, 0
1.30082, 0
1.28998, 0
1.27919, 0
1.26847, 0
1.2578, 0
1.24719, 0
1.23663, 0
1.22612, 0
1.21565, 0
1.20524, 0
1.19487, 0
1.18455, 0
1.17429, 0
1.16409, 0
1.15395, 0
1.14388, 0
1.13388, 0
1.12396, 0
1.11411, 0
1.10435, 0
1.09468, 0
