0, 0
0.00087802, 0
0.00132768, 0
0.00173279, 0
0.00208146, 0
0.00236942, 0
0.00260028, 0
0.00278406, 0
0.00293482, 0
0.00306819, 0
0.00319934, 0
0.00334132, 0
0.0035041, 0
0.00369434, 0
0.00391548, 0
0.00416825, 0
0.00445123, 0
0.0047614, 0
0.00509477, 0
0.00544675, 0
0.00581258, 0
0.00618753, 0
0.00656716, 0
0.00694738, 0
0.00732454, 0
0.00769546, 0
0.00805744, 0
0.00840825, 0
0.00874609, 0
0.00906954, 0
0.00937755, 0
0.00966935, 0
0.00994444, 0
0.0102026, 0
0.0104436, 0
0.0106677, 0
0.010875, 0
0.0110659, 0
0.0112408, 0
0.0114001, 0
0.0115443, 0
0.0116742, 0
0.0117901, 0
0.0118929, 0
0.011983, 0
0.0120611, 0
0.0121279, 0
0.0121839, 0
0.0122298, 0
0.0122662, 0
0.0122936, 0
0.0123126, 0
0.0123238, 0
0.0123276, 0
0.0123247, 0
0.0123153, 0
0.0123001, 0
0.0122794, 0
0.0122536, 0
0.0122231, 0
0.0121884, 0
0.0121496, 0
0.0121072, 0
0.0120615, 0
0.0120127, 0
0.0119611, 0
0.0119069, 0
0.0118504, 0
0.0117917, 0
0.0117312, 0
0.0116689, 0
0.011605, 0
0.0115397, 0
0.0114731, 0
0.0114053, 0
0.0113366, 0
0.0112669, 0
0.0111963, 0
0.0111251, 0
0.0110532, 0
0.0109808, 0
0.0109078, 0
0.0108344, 0
0.0107606, 0
0.0106864, 0
0.010612, 0
0.0105373, 0
0.0104624, 0
0.0103873, 0
0.010312, 0
0.0102365, 0
0.010161, 0
0.0100853, 0
0.0100095, 0
0.00993365, 0
0.0098577, 0
0.00978168, 0
0.00970558, 0
0.00962942, 0
0.00955319, 0
0.0094769, 0
0.00928575, 0
0.00909412, 0
0.00890189, 0
0.00870894, 0
0.00851509, 0
0.00832016, 0
0.00812396, 0
0.00792626, 0
0.00772683, 0
0.00752544, 0
0.00732187, 0
0.00711584, 0
0.00690714, 0
0.00669549, 0
0.00648067, 0
0.00626241, 0
0.00604049, 0
0.00581465, 0
0.00558466, 0
0.00535029, 0
0.00511131, 0
0.00486751, 0
0.00461866, 0
0.00436455, 0
0.00410498, 0
0.00383975, 0
0.00356867, 0
0.00329154, 0
0.0030082, 0
0.00271845, 0
0.00242213, 0
0.00211909, 0
0.00180915, 0
0.00149216, 0
0.00116797, 0
0.000836448, 0
