3.08289, 0
3.07909, 0
3.07549, 0
3.07209, 0
3.06886, 0
3.06578, 0
3.06285, 0
3.06004, 0
3.05735, 0
3.05476, 0
3.05226, 0
3.04985, 0
3.04751, 0
3.04523, 0
3.04302, 0
3.04086, 0
3.03874, 0
3.03667, 0
3.03462, 0
3.03261, 0
3.03063, 0
3.02867, 0
3.02672, 0
3.02479, 0
3.02287, 0
3.02097, 0
3.01906, 0
3.01717, 0
3.01527, 0
3.01338, 0
3.01148, 0
3.00958, 0
3.00767, 0
3.00576, 0
3.00384, 0
3.00191, 0
2.99997, 0
2.99802, 0
2.99606, 0
2.99409, 0
2.9921, 0
2.99009, 0
2.98808, 0
2.98604, 0
2.98399, 0
2.98192, 0
2.97984, 0
2.97773, 0
2.97561, 0
2.97347, 0
2.97131, 0
2.96913, 0
2.96693, 0
2.96471, 0
2.96247, 0
2.96021, 0
2.95793, 0
2.95563, 0
2.9533, 0
2.95096, 0
2.94859, 0
2.9462, 0
2.94379, 0
2.94135, 0
2.93889, 0
2.93641, 0
2.93391, 0
2.93138, 0
2.92883, 0
2.92626, 0
2.92366, 0
2.92104, 0
2.9184, 0
2.91573, 0
2.91304, 0
2.91033, 0
2.90759, 0
2.90483, 0
2.90204, 0
2.89923, 0
2.89639, 0
2.89353, 0
2.89065, 0
2.88774, 0
2.8848, 0
2.88184, 0
2.87886, 0
2.87585, 0
2.87282, 0
2.86976, 0
2.86668, 0
2.86357, 0
2.86044, 0
2.85728, 0
2.8541, 0
2.85089, 0
2.84765, 0
2.8444, 0
2.84111, 0
2.8378, 0
2.83447, 0
2.83111, 0
2.82772, 0
2.82431, 0
2.82088, 0
2.81741, 0
2.81393, 0
2.81041, 0
2.80688, 0
2.80331, 0
2.79972, 0
2.79611, 0
2.79247, 0
2.7888, 0
2.78511, 0
2.7814, 0
2.77765, 0
2.77389, 0
2.77009, 0
2.76627, 0
2.76243, 0
2.75856, 0
2.75466, 0
2.75074, 0
2.74679, 0
2.74282, 0
2.73882, 0
2.7348, 0
2.73075, 0
2.72668, 0
2.72258, 0
2.71845, 0
2.71431, 0
2.71013, 0
2.70593, 0
2.70171, 0
2.69745, 0
2.69318, 0
2.68888, 0
2.68455, 0
2.6802, 0
2.67583, 0
2.67143, 0
2.667, 0
2.66255, 0
2.65808, 0
2.65358, 0
2.64905, 0
2.64451, 0
2.63993, 0
2.63533, 0
2.63071, 0
2.62607, 0
2.6214, 0
2.6167, 0
2.61198, 0
2.60724, 0
2.60247, 0
2.59768, 0
2.59287, 0
2.58803, 0
2.58317, 0
2.57828, 0
2.57337, 0
2.56844, 0
2.56348, 0
2.55851, 0
2.5535, 0
2.54848, 0
2.54343, 0
2.53836, 0
2.53327, 0
2.52815, 0
2.52301, 0
2.51785, 0
2.51267, 0
2.50746, 0
2.50224, 0
2.49699, 0
2.49172, 0
2.48642, 0
2.48111, 0
2.47578, 0
2.47042, 0
2.46504, 0
2.45964, 0
2.45423, 0
2.44879, 0
2.44333, 0
2.43785, 0
2.43235, 0
2.42683, 0
2.42129, 0
2.41573, 0
2.41015, 0
2.40455, 0
2.39893, 0
2.39329, 0
2.38763, 0
2.38196, 0
2.37627, 0
2.37055, 0
2.36482, 0
2.35907, 0
2.35331, 0
2.34752, 0
2.34172, 0
2.3359, 0
2.33006, 0
2.32421, 0
2.31834, 0
2.31245, 0
2.30654, 0
2.30062, 0
2.29469, 0
2.28873, 0
2.28276, 0
2.27678, 0
2.27078, 0
2.26476, 0
2.25873, 0
2.25268, 0
2.24662, 0
2.24055, 0
2.23446, 0
2.22835, 0
2.22224, 0
2.21611, 0
2.20996, 0
2.2038, 0
2.19763, 0
2.19145, 0
2.18525, 0
2.17904, 0
2.17282, 0
2.16658, 0
2.16034, 0
2.15408, 0
2.14781, 0
2.14153, 0
2.13524, 0
2.12894, 0
2.12263, 0
2.1163, 0
2.10997, 0
2.10363, 0
2.09727, 0
2.09091, 0
2.08454, 0
2.07816, 0
2.07177, 0
2.06537, 0
2.05897, 0
2.05255, 0
2.04613, 0
2.0397, 0
2.03326, 0
2.02682, 0
2.02037, 0
2.01391, 0
2.00744, 0
2.00097, 0
1.99449, 0
1.98801, 0
1.98152, 0
1.97503, 0
1.96853, 0
1.96202, 0
1.95551, 0
1.949, 0
1.94248, 0
1.93595, 0
1.92943, 0
1.9229, 0
1.91636, 0
1.90983, 0
1.90329, 0
1.89674, 0
1.8902, 0
1.88365, 0
1.8771, 0
1.87055, 0
1.864, 0
1.85744, 0
1.85088, 0
1.84433, 0
1.83777, 0
1.83121, 0
1.82465, 0
1.81809, 0
1.81153, 0
1.80497, 0
1.79842, 0
1.79186, 0
1.7853, 0
1.77875, 0
1.77219, 0
1.76564, 0
1.75909, 0
1.75254, 0
1.74599, 0
1.73945, 0
1.7329, 0
1.72636, 0
1.71983, 0
1.71329, 0
1.70676, 0
1.70024, 0
1.69372, 0
1.6872, 0
1.68068, 0
1.67417, 0
1.66767, 0
1.66117, 0
1.65467, 0
1.64818, 0
1.64169, 0
1.63521, 0
1.62874, 0
1.62227, 0
1.61581, 0
1.60935, 0
1.6029, 0
1.59645, 0
1.59002, 0
1.58358, 0
1.57716, 0
1.57074, 0
1.56433, 0
1.55793, 0
1.55153, 0
1.54514, 0
1.53876, 0
1.53239, 0
1.52602, 0
1.51967, 0
1.51332, 0
1.50698, 0
1.50065, 0
1.49434, 0
1.48803, 0
1.48173, 0
1.47545, 0
1.46917, 0
1.46291, 0
1.45665, 0
1.45041, 0
1.44418, 0
1.43796, 0
1.43175, 0
1.42555, 0
1.41937, 0
1.41319, 0
1.40703, 0
1.40088, 0
1.39474, 0
1.38862, 0
1.38251, 0
1.37641, 0
1.37032, 0
1.36424, 0
1.35818, 0
1.35213, 0
1.34609, 0
1.34007, 0
1.33406, 0
1.32806, 0
1.32208, 0
1.3161, 0
1.31015, 0
1.3042, 0
1.29827, 0
1.29236, 0
1.28645, 0
1.28057, 0
1.2747, 0
1.26298, 0
1.25132, 0
1.23971, 0
1.22817, 0
1.21668, 0
1.20526, 0
1.19389, 0
1.18259, 0
1.17136, 0
1.16019, 0
1.14908, 0
1.13804, 0
1.12707, 0
1.11616, 0
1.10533, 0
1.09455, 0
1.08385, 0
1.07322, 0
1.06265, 0
1.05215, 0
1.04172, 0
1.03137, 0
1.02108, 0
1.01086, 0
1.00071, 0
0.990636, 0
0.98063, 0
0.970693, 0
0.960826, 0
0.951029, 0
0.941303, 0
0.93165, 0
0.922072, 0
0.912568, 0
0.903137, 0
0.893779, 0
0.884492, 0
0.875278, 0
0.866135, 0
0.857063, 0
0.848062, 0
0.839133, 0
0.830275, 0
0.821491, 0
0.812778, 0
0.804135, 0
0.795564, 0
0.787064, 0
0.778636, 0
0.770279, 0
0.761994, 0
0.75378, 0
0.745637, 0
0.737562, 0
0.729557, 0
0.721622, 0
0.713759, 0
0.70597, 0
0.698253, 0
0.690607, 0
0.683032, 0
0.675526, 0
0.668089, 0
0.660722, 0
0.653422, 0
0.646191, 0
0.639027, 0
0.63193, 0
0.6249, 0
0.617937, 0
0.61104, 0
0.604208, 0
0.597442, 0
0.590741, 0
0.584104, 0
0.577532, 0
0.571023, 0
0.564578, 0
0.558195, 0
0.551875, 0
0.545618, 0
0.539422, 0
0.533288, 0
0.527216, 0
0.521203, 0
0.515251, 0
0.509358, 0
0.503523, 0
0.497745, 0
0.492021, 0
0.486352, 0
0.480745, 0
0.475201, 0
0.469718, 0
0.464293, 0
0.458924, 0
0.453613, 0
0.448356, 0
0.443155, 0
0.438009, 0
0.432916, 0
0.427878, 0
0.422893, 0
0.417961, 0
0.413081, 0
0.408254, 0
0.403478, 0
0.398753, 0
0.394079, 0
0.389456, 0
0.384882, 0
0.380358, 0
0.375882, 0
0.371456, 0
0.367076, 0
0.362744, 0
0.358459, 0
0.35422, 0
0.350027, 0
0.34588, 0
0.34178, 0
0.337726, 0
0.333717, 0
0.329753, 0
0.325833, 0
0.321957, 0
0.318123, 0
0.314333, 0
0.310584, 0
0.306878, 0
0.303213, 0
0.299589, 0
0.296006, 0
0.292462, 0
0.288959, 0
0.285495, 0
0.282071, 0
0.278685, 0
0.275337, 0
0.272028, 0
0.268756, 0
0.265522, 0
0.262325, 0
0.259164, 0
0.256039, 0
0.252951, 0
0.249897, 0
0.246879, 0
0.243895, 0
0.240946, 0
0.23803, 0
0.235147, 0
0.232297, 0
0.22948, 0
0.226695, 0
0.223942, 0
0.221221, 0
0.218531, 0
0.215872, 0
0.213244, 0
0.210648, 0
0.208081, 0
0.205545, 0
0.203038, 0
0.20056, 0
0.198108, 0
0.195684, 0
0.19329, 0
0.190927, 0
0.188592, 0
0.186286, 0
0.184007, 0
0.181755, 0
0.17953, 0
0.177331, 0
0.175159, 0
0.173012, 0
0.17089, 0
0.168794, 0
0.166723, 0
0.164677, 0
0.162655, 0
0.160657, 0
0.158683, 0
0.156732, 0
0.154805, 0
0.1529, 0
0.151019, 0
0.14916, 0
0.147323, 0
0.145507, 0
0.143713, 0
0.141939, 0
0.140185, 0
0.138451, 0
0.136737, 0
0.135044, 0
0.13337, 0
0.131713, 0
0.130074, 0
0.128452, 0
0.126852, 0
0.125275, 0
0.12372, 0
0.122185, 0
0.12067, 0
0.119173, 0
0.117695, 0
0.116235, 0
0.114793, 0
0.113369, 0
0.111963, 0
0.110574, 0
0.109202, 0
0.107847, 0
0.106508, 0
0.105186, 0
0.10388, 0
0.10259, 0
0.101316, 0
0.100057, 0
0.0988137, 0
0.097585, 0
0.09637, 0
0.0951683, 0
0.0939808, 0
0.092809, 0
0.0916528, 0
0.0905115, 0
0.0893846, 0
0.0882715, 0
0.0871722, 0
0.0860864, 0
0.0850138, 0
0.0839544, 0
0.0829079, 0
0.081874, 0
0.0808521, 0
0.0798415, 0
0.078842, 0
0.0778544, 0
0.0768794, 0
0.0759167, 0
0.0749662, 0
0.0740282, 0
0.0731026, 0
0.0721889, 0
0.0712866, 0
0.0703955, 0
0.0695153, 0
0.0686458, 0
0.0677869, 0
0.0669384, 0
0.0661004, 0
0.0652728, 0
0.0644555, 0
0.0636483, 0
0.0628511, 0
0.0620636, 0
0.0612855, 0
0.0605167, 0
0.0597569, 0
0.0590064, 0
0.0582653, 0
0.0575338, 0
0.0568116, 0
0.0560985, 0
0.0553942, 0
0.0546986, 0
0.0540115, 0
0.0533327, 0
0.0526621, 0
0.0519996, 0
0.0513452, 0
0.0506989, 0
0.0500605, 0
0.0494301, 0
0.0488076, 0
0.0481926, 0
0.0475845, 0
0.0469826, 0
0.0463878, 0
0.0458012, 0
0.0452231, 0
0.0446529, 0
0.0440901, 0
0.0435345, 0
0.0429859, 0
0.0424441, 0
0.0419092, 0
0.0413809, 0
0.0408592, 0
0.040344, 0
0.0398352, 0
0.0393327, 0
0.0388365, 0
0.0383464, 0
0.0378623, 0
0.0373842, 0
0.0369118, 0
0.0364448, 0
0.0359832, 0
0.0355273, 0
0.0350774, 0
0.0346335, 0
0.0341955, 0
0.033763, 0
0.0333358, 0
0.0329136, 0
0.0324962, 0
0.032083, 0
0.0316737, 0
0.0312687, 0
0.0308686, 0
0.0304737, 0
0.0300839, 0
0.0296992, 0
0.0293202, 0
0.0289467, 0
0.0285785, 0
0.0282151, 0
0.0278564, 0
0.0275022, 0
0.0271524, 0
0.0268068, 0
0.0264653, 0
0.0261276, 0
0.0257938, 0
0.0254641, 0
0.0251389, 0
0.0248182, 0
0.0245018, 0
0.0241897, 0
0.0238815, 0
0.0235771, 0
0.0232763, 0
0.0229787, 0
0.0226841, 0
0.022393, 0
0.0221062, 0
0.0218236, 0
0.021545, 0
0.0212701, 0
0.0209985, 0
0.0207302, 0
0.0204651, 0
0.0202034, 0
0.0199451, 0
0.0196904, 0
0.019439, 0
0.0191907, 0
0.0189455, 0
0.0187033, 0
0.0184641, 0
0.0182279, 0
0.0179947, 0
0.0177645, 0
0.0175372, 0
0.0173129, 0
0.0170914, 0
0.0168725, 0
0.0166562, 0
0.0164425, 0
0.0162315, 0
0.0160235, 0
0.0158185, 0
0.0156161, 0
0.0154161, 0
0.0152184, 0
0.0150231, 0
0.0148305, 0
0.0146408, 0
0.0144537, 0
0.014269, 0
0.0140868, 0
0.0139069, 0
0.0137292, 0
0.0135538, 0
0.0133806, 0
0.0132096, 0
0.0130407, 0
0.0128738, 0
0.0127088, 0
0.0125459, 0
0.012385, 0
0.0122263, 0
0.0120698, 0
0.0119153, 0
0.0117629, 0
0.0116123, 0
0.0114634, 0
0.0113154, 0
0.0111688, 0
0.0110247, 0
0.0108834, 0
0.010744, 0
0.0106064, 0
0.0104705, 0
0.0103364, 0
0.0102039, 0
0.0100732, 0
0.00994408, 0
0.00981663, 0
0.00969079, 0
0.00956656, 0
0.0094439, 0
0.00932281, 0
0.00920325, 0
0.00908521, 0
0.00896867, 0
0.00885361, 0
0.00874001, 0
0.00862786, 0
0.00851713, 0
0.00840781, 0
0.00829988, 0
0.00819333, 0
0.00808812, 0
0.00798426, 0
0.00788171, 0
0.00778047, 0
0.00768052, 0
0.00758183, 0
0.00748441, 0
0.00738822, 0
0.00729325, 0
0.00719949, 0
0.00710693, 0
0.00701554, 0
0.00692532, 0
0.00683624, 0
0.0067483, 0
0.00666148, 0
0.00657576, 0
0.00649113, 0
0.00640758, 0
0.00632508, 0
0.00624364, 0
0.00616322, 0
0.00608381, 0
0.00600539, 0
0.00592792, 0
0.00585135, 0
0.00577566, 0
0.00570087, 0
0.00562706, 0
0.00555429, 0
0.00548253, 0
0.00541173, 0
0.00534186, 0
0.00527288, 0
0.00520478, 0
0.00513755, 0
0.00507118, 0
0.00500565, 0
0.00494096, 0
0.00487709, 0
0.00481404, 0
0.00475179, 0
0.00469033, 0
0.00462966, 0
0.00456976, 0
0.00451062, 0
0.00445224, 0
0.00439461, 0
0.00433771, 0
0.00428153, 0
0.00422606, 0
0.0041713, 0
0.00411723, 0
0.00406382, 0
0.00401104, 0
0.00395881, 0
0.00390715, 0
0.00385615, 0
0.00380592, 0
0.00375642, 0
0.00370759, 0
0.00365941, 0
0.00361184, 0
0.00356489, 0
0.00351853, 0
0.00347277, 0
0.00342759, 0
0.00338299, 0
0.00333896, 0
0.00329549, 0
0.00325257, 0
0.00321021, 0
0.00316838, 0
0.00312708, 0
0.00308628, 0
0.00304596, 0
0.00300608, 0
0.00296668, 0
0.00292781, 0
0.00288949, 0
0.0028517, 0
0.00281441, 0
0.00277761, 0
0.00274129, 0
0.00270543, 0
0.00267003, 0
0.00263508, 0
0.00260057, 0
0.00256651, 0
0.00253289, 0
0.00249969, 0
0.00246692, 0
0.00243457, 0
0.00240263, 0
0.00237109, 0
0.00233996, 0
0.00230922, 0
0.00227887, 0
0.00224891, 0
0.00221932, 0
0.00219011, 0
0.00216126, 0
0.00213279, 0
0.00210468, 0
0.00207694, 0
0.00204956, 0
0.00202253, 0
0.00199585, 0
0.00196953, 0
0.00194353, 0
0.00191786, 0
0.00189249, 0
0.00186732, 0
0.0018424, 0
0.00181785, 0
0.00179372, 0
0.00176994, 0
0.00174648, 0
0.00172333, 0
0.00170047, 0
0.0016779, 0
0.00165563, 0
0.00163364, 0
0.00161193, 0
0.00159049, 0
0.00156934, 0
0.00154845, 0
0.00152783, 0
0.00150747, 0
0.00148738, 0
0.00146754, 0
0.00144795, 0
0.00142856, 0
0.00140933, 0
0.00139034, 0
0.00137165, 0
0.00135325, 0
0.0013351, 0
0.0013172, 0
0.00129953, 0
0.00128208, 0
0.00126486, 0
0.00124786, 0
0.00123108, 0
0.00121452, 0
0.00119816, 0
0.00118202, 0
0.00116608, 0
0.00115034, 0
0.00113481, 0
0.00111948, 0
0.00110434, 0
0.0010894, 0
0.00107465, 0
0.00106008, 0
0.0010457, 0
0.0010315, 0
0.00101749, 0
0.00100365, 0
0.000989989, 0
0.000976504, 0
0.000963193, 0
0.000950056, 0
0.00093709, 0
0.000924295, 0
0.000911668, 0
0.000899204, 0
0.000886901, 0
0.000874755, 0
0.000862766, 0
0.000850931, 0
0.000839247, 0
0.000827713, 0
0.000816327, 0
0.000805088, 0
0.000793992, 0
0.000783038, 0
0.000772226, 0
0.000761553, 0
0.000751016, 0
0.000740615, 0
0.000730346, 0
0.000720209, 0
0.000710204, 0
0.000700327, 0
0.000690576, 0
0.000680951, 0
0.000671449, 0
0.000662069, 0
0.000652809, 0
0.000643668, 0
0.000634644, 0
0.000625736, 0
0.000616944, 0
0.000608264, 0
0.000599694, 0
0.000591235, 0
0.000582885, 0
0.000574642, 0
0.000566504, 0
0.000558471, 0
0.000550541, 0
0.000542714, 0
0.000534987, 0
0.000527359, 0
0.000519829, 0
0.000512395, 0
0.000505057, 0
0.000497813, 0
0.000490661, 0
0.000483601, 0
0.000476633, 0
0.000469754, 0
0.000462963, 0
0.000456258, 0
0.00044964, 0
0.000443108, 0
0.000436659, 0
0.000430294, 0
0.00042401, 0
0.000417806, 0
0.000411683, 0
0.000405637, 0
0.000399669, 0
0.000393777, 0
0.000387961, 0
0.00038222, 0
0.000376552, 0
0.000370958, 0
0.000365436, 0
0.000359984, 0
0.000354601, 0
0.000349289, 0
0.000344044, 0
0.000338867, 0
0.000333757, 0
0.000328711, 0
0.000323731, 0
0.000318815, 0
0.000313961, 0
0.00030917, 0
0.000304441, 0
0.000299772, 0
0.000295163, 0
0.000290613, 0
0.000286121, 0
0.000281687, 0
0.00027731, 0
0.000272989, 0
0.000268724, 0
0.000264513, 0
0.000260357, 0
0.000256253, 0
0.000252203, 0
0.000248204, 0
0.000244257, 0
0.00024036, 0
0.000236513, 0
0.000232716, 0
0.000228967, 0
0.000225266, 0
0.000221613, 0
0.000218007, 0
0.000214447, 0
0.000210933, 0
0.000207464, 0
0.000204039, 0
0.000200658, 0
0.000197321, 0
0.000194027, 0
0.000190774, 0
0.000187564, 0
0.000184395, 0
0.000181266, 0
0.000178177, 0
0.000175129, 0
0.00017212, 0
0.00016915, 0
0.000166217, 0
0.000163323, 0
0.000160465, 0
0.000157645, 0
0.00015486, 0
0.000152111, 0
0.000149398, 0
0.000146719, 0
0.000144075, 0
0.000141464, 0
0.000138887, 0
0.000136343, 0
0.000133832, 0
0.000131353, 0
0.000128906, 0
0.00012649, 0
0.000124105, 0
0.000121766, 0
0.000119457, 0
0.000117185, 0
0.000114943, 0
0.000112705, 0
0.000110509, 0
0.000108354, 0
0.000106225, 0
0.000104109, 0
0.000102007, 0
9.99328e-05, 0
9.78859e-05, 0
9.58655e-05, 0
9.38712e-05, 0
9.19025e-05, 0
8.99592e-05, 0
8.8041e-05, 0
8.61474e-05, 0
8.42782e-05, 0
8.2433e-05, 0
8.06115e-05, 0
7.88135e-05, 0
7.70385e-05, 0
7.52864e-05, 0
7.35567e-05, 0
7.18494e-05, 0
7.0164e-05, 0
6.85488e-05, 0
6.69535e-05, 0
6.53296e-05, 0
6.3727e-05, 0
6.21451e-05, 0
6.05837e-05, 0
5.90423e-05, 0
5.75208e-05, 0
5.60627e-05, 0
5.46226e-05, 0
5.31565e-05, 0
5.17097e-05, 0
5.02817e-05, 0
4.8872e-05, 0
4.74804e-05, 0
4.61068e-05, 0
4.47509e-05, 0
4.34124e-05, 0
4.20912e-05, 0
4.08367e-05, 0
3.95965e-05, 0
3.83219e-05, 0
3.70649e-05, 0
3.58243e-05, 0
3.45998e-05, 0
3.3391e-05, 0
3.21979e-05, 0
3.10201e-05, 0
2.98575e-05, 0
2.87678e-05, 0
2.76978e-05, 0
2.65812e-05, 0
2.54719e-05, 0
2.43779e-05, 0
2.32985e-05, 0
2.22333e-05, 0
2.1182e-05, 0
2.01443e-05, 0
1.912e-05, 0
1.8109e-05, 0
1.7111e-05, 0
1.61259e-05, 0
1.51694e-05, 0
1.42235e-05, 0
1.32986e-05, 0
1.23836e-05, 0
1.14531e-05, 0
1.05632e-05, 0
9.68162e-06, 0
8.83879e-06, 0
8.04501e-06, 0
7.20334e-06, 0
6.33542e-06, 0
5.47988e-06, 0
4.63618e-06, 0
3.80402e-06, 0
2.98314e-06, 0
2.21785e-06, 0
1.48458e-06, 0
7.503e-07, 0
0, 0
