-0.00178843, 0
-0.293221, 0
-0.595551, 0
-0.888753, 0
-1.16909, 0
-1.43368, 0
-1.68057, 0
-1.90869, 0
-2.11775, 0
-2.30811, 0
-2.48055, 0
-2.63619, 0
-2.77631, 0
-2.90227, 0
-3.01543, 0
-3.1171, 0
-3.20852, 0
-3.29081, 0
-3.36501, 0
-3.43204, 0
-3.49274, 0
-3.54784, 0
-3.59798, 0
-3.64373, 0
-3.68559, 0
-3.72401, 0
-3.75935, 0
-3.79197, 0
-3.82215, 0
-3.85015, 0
-3.87619, 0
-3.90048, 0
-3.92318, 0
-3.94445, 0
-3.96442, 0
-3.98321, 0
-4.00093, 0
-4.01765, 0
-4.03348, 0
-4.04846, 0
-4.06268, 0
-4.07619, 0
-4.08903, 0
-4.10126, 0
-4.11291, 0
-4.12402, 0
-4.13462, 0
-4.14475, 0
-4.15442, 0
-4.16367, 0
-4.17252, 0
-4.18099, 0
-4.18909, 0
-4.19685, 0
-4.20428, 0
-4.2114, 0
-4.21822, 0
-4.22476, 0
-4.23102, 0
-4.23702, 0
-4.24276, 0
-4.24827, 0
-4.25355, 0
-4.25861, 0
-4.26346, 0
-4.26811, 0
-4.27256, 0
-4.27683, 0
-4.28092, 0
-4.28484, 0
-4.28859, 0
-4.29219, 0
-4.29563, 0
-4.29893, 0
-4.30209, 0
-4.30512, 0
-4.30802, 0
-4.3108, 0
-4.31345, 0
-4.316, 0
-4.31844, 0
-4.32078, 0
-4.32301, 0
-4.32515, 0
-4.3272, 0
-4.32917, 0
-4.33105, 0
-4.33284, 0
-4.33457, 0
-4.33622, 0
-4.3378, 0
-4.33931, 0
-4.34076, 0
-4.34214, 0
-4.34347, 0
-4.34474, 0
-4.34596, 0
-4.34712, 0
-4.34824, 0
-4.34931, 0
-4.35033, 0
-4.35271, 0
-4.35484, 0
-4.35675, 0
-4.35848, 0
-4.36003, 0
-4.36142, 0
-4.36268, 0
-4.36381, 0
-4.36484, 0
-4.36576, 0
-4.3666, 0
-4.36735, 0
-4.36804, 0
-4.36866, 0
-4.36923, 0
-4.36974, 0
-4.37021, 0
-4.37064, 0
-4.37104, 0
-4.3714, 0
-4.37173, 0
-4.37203, 0
-4.37231, 0
-4.37257, 0
-4.37281, 0
-4.37304, 0
-4.37325, 0
-4.37344, 0
-4.37362, 0
-4.3738, 0
-4.37396, 0
-4.37411, 0
-4.37425, 0
-4.37439, 0
-4.37452, 0
-4.37465, 0
-4.37477, 0
-4.37488, 0
-4.37499, 0
-4.3751, 0
-4.3752, 0
-4.3753, 0
-4.3754, 0
-4.3755, 0
-4.37559, 0
-4.37568, 0
-4.37577, 0
-4.37586, 0
-4.37594, 0
-4.37603, 0
-4.37611, 0
-4.37619, 0
-4.37627, 0
-4.37635, 0
-4.37643, 0
-4.37651, 0
-4.37659, 0
-4.37667, 0
-4.37675, 0
-4.37683, 0
-4.3769, 0
-4.37698, 0
-4.37706, 0
-4.37713, 0
-4.37721, 0
-4.37728, 0
-4.37736, 0
-4.37744, 0
-4.37751, 0
-4.37759, 0
-4.37766, 0
-4.37774, 0
-4.37781, 0
-4.37789, 0
-4.37796, 0
-4.37804, 0
-4.37812, 0
-4.37819, 0
-4.37827, 0
-4.37834, 0
-4.37842, 0
-4.37849, 0
-4.37857, 0
-4.37865, 0
-4.37872, 0
-4.3788, 0
-4.37887, 0
-4.37895, 0
-4.37903, 0
-4.3791, 0
-4.37918, 0
-4.37926, 0
-4.37933, 0
-4.37941, 0
-4.37949, 0
-4.37957, 0
-4.37964, 0
-4.37972, 0
-4.3798, 0
-4.37988, 0
-4.37996, 0
-4.38003, 0
-4.38011, 0
-4.38019, 0
-4.38027, 0
-4.38035, 0
-4.38043, 0
-4.38051, 0
-4.38058, 0
-4.38066, 0
-4.38074, 0
-4.38082, 0
-4.3809, 0
-4.38098, 0
-4.38106, 0
-4.38114, 0
-4.38122, 0
-4.3813, 0
-4.38138, 0
-4.38146, 0
-4.38154, 0
-4.38162, 0
-4.38171, 0
-4.38179, 0
-4.38187, 0
-4.38195, 0
-4.38203, 0
-4.38211, 0
-4.38219, 0
-4.38228, 0
-4.38236, 0
-4.38244, 0
-4.38252, 0
-4.3826, 0
-4.38269, 0
-4.38277, 0
-4.38285, 0
-4.38293, 0
-4.38302, 0
-4.3831, 0
-4.38318, 0
-4.38327, 0
-4.38335, 0
-4.38343, 0
-4.38352, 0
-4.3836, 0
-4.38368, 0
-4.38377, 0
-4.38385, 0
-4.38393, 0
-4.38402, 0
-4.3841, 0
-4.38419, 0
-4.38427, 0
-4.38435, 0
-4.38444, 0
-4.38452, 0
-4.38461, 0
-4.38469, 0
-4.38478, 0
-4.38486, 0
-4.38495, 0
-4.38503, 0
-4.38512, 0
-4.3852, 0
-4.38529, 0
-4.38537, 0
-4.38546, 0
-4.38554, 0
-4.38563, 0
-4.38571, 0
-4.3858, 0
-4.38589, 0
-4.38597, 0
-4.38606, 0
-4.38614, 0
-4.38623, 0
-4.38631, 0
-4.3864, 0
-4.38649, 0
-4.38657, 0
-4.38666, 0
-4.38675, 0
-4.38683, 0
-4.38692, 0
-4.387, 0
-4.38709, 0
-4.38718, 0
-4.38726, 0
-4.38735, 0
-4.38744, 0
-4.38752, 0
-4.38761, 0
-4.3877, 0
-4.38778, 0
-4.38787, 0
-4.38795, 0
-4.38804, 0
-4.38813, 0
-4.38821, 0
-4.3883, 0
-4.38839, 0
-4.38847, 0
-4.38856, 0
-4.38865, 0
-4.38873, 0
-4.38882, 0
-4.38891, 0
-4.38899, 0
-4.38908, 0
-4.38917, 0
-4.38925, 0
-4.38934, 0
-4.38943, 0
-4.38951, 0
-4.3896, 0
-4.38969, 0
-4.38977, 0
-4.38986, 0
-4.38994, 0
-4.39003, 0
-4.39012, 0
-4.3902, 0
-4.39029, 0
-4.39037, 0
-4.39046, 0
-4.39055, 0
-4.39063, 0
-4.39072, 0
-4.3908, 0
-4.39089, 0
-4.39098, 0
-4.39106, 0
-4.39115, 0
-4.39123, 0
-4.39132, 0
-4.3914, 0
-4.39149, 0
-4.39157, 0
-4.39166, 0
-4.39174, 0
-4.39183, 0
-4.39191, 0
-4.392, 0
-4.39208, 0
-4.39217, 0
-4.39225, 0
-4.39234, 0
-4.39242, 0
-4.39251, 0
-4.39259, 0
-4.39267, 0
-4.39276, 0
-4.39284, 0
-4.39293, 0
-4.39301, 0
-4.39309, 0
-4.39318, 0
-4.39326, 0
-4.39334, 0
-4.39343, 0
-4.39351, 0
