1.0915, 0.177952
1.06575, 0.174992
1.04048, 0.172029
1.01567, 0.169065
0.991335, 0.166104
0.967467, 0.163148
0.944066, 0.1602
0.92113, 0.157263
0.898654, 0.154339
0.876637, 0.15143
0.855076, 0.148539
0.833965, 0.145669
0.8133, 0.14282
0.793078, 0.139995
0.773294, 0.137195
0.753942, 0.134423
0.735016, 0.131679
0.716512, 0.128964
0.698424, 0.126282
0.680745, 0.123631
0.663471, 0.121013
0.646593, 0.11843
0.630107, 0.115882
0.614006, 0.11337
0.598282, 0.110894
0.582931, 0.108455
0.567945, 0.106054
0.553317, 0.103691
0.539041, 0.101366
0.525111, 0.0990789
0.511519, 0.096831
0.498259, 0.0946219
0.485324, 0.0924517
0.472708, 0.0903204
0.460403, 0.088228
0.448405, 0.0861744
0.436705, 0.0841595
0.425299, 0.0821832
0.414178, 0.0802451
0.403338, 0.0783451
0.392771, 0.0764829
0.382472, 0.0746581
0.372435, 0.0728705
0.362654, 0.0711197
0.353122, 0.0694053
0.343834, 0.0677269
0.334785, 0.0660841
0.325968, 0.0644764
0.317379, 0.0629034
0.309011, 0.0613645
0.30086, 0.0598594
0.29292, 0.0583875
0.285186, 0.0569484
0.277653, 0.0555414
0.270316, 0.0541662
0.26317, 0.0528221
0.256211, 0.0515087
0.249434, 0.0502254
0.242834, 0.0489716
0.236408, 0.047747
0.230149, 0.0465508
0.224056, 0.0453827
0.218122, 0.044242
0.212344, 0.0431282
0.206719, 0.0420409
0.201241, 0.0409794
0.195909, 0.0399433
0.190716, 0.0389321
0.185661, 0.0379452
0.18074, 0.0369821
0.175949, 0.0360424
0.171284, 0.0351255
0.166743, 0.034231
0.162322, 0.0333583
0.158018, 0.032507
0.153828, 0.0316767
0.14975, 0.0308668
0.145779, 0.0300769
0.141914, 0.0293066
0.138151, 0.0285554
0.134489, 0.0278229
0.130923, 0.0271086
0.127452, 0.0264122
0.124074, 0.0257332
0.120785, 0.0250712
0.117584, 0.0244258
0.114467, 0.0237967
0.111434, 0.0231834
0.108481, 0.0225856
0.105606, 0.0220028
0.102808, 0.0214349
0.100085, 0.0208813
0.0974335, 0.0203418
0.0948528, 0.0198159
0.0923407, 0.0193035
0.0898954, 0.018804
0.0875152, 0.0183174
0.0851982, 0.0178431
0.0829429, 0.0173809
0.0807475, 0.0169306
0.0786105, 0.0164918
0.0765303, 0.0160642
0.0745054, 0.0156476
0.0725344, 0.0152417
0.0706157, 0.0148462
0.0687481, 0.0144609
0.06693, 0.0140855
0.0651604, 0.0137197
0.0634377, 0.0133634
0.0617608, 0.0130162
0.0601285, 0.012678
0.0585395, 0.0123486
0.0569928, 0.0120276
0.0554871, 0.0117149
0.0540214, 0.0114103
0.0525947, 0.0111136
0.0512058, 0.0108246
0.0498538, 0.010543
0.0485377, 0.0102687
0.0472565, 0.0100016
0.0460094, 0.00974131
0.0447953, 0.00948782
0.0436135, 0.0092409
0.0424629, 0.00900038
0.041343, 0.00876611
0.0402527, 0.00853792
0.0391913, 0.00831565
0.0381581, 0.00809916
0.0371523, 0.00788829
0.0361731, 0.00768291
0.0352199, 0.00748286
0.0342919, 0.00728802
0.0333885, 0.00709824
0.0325091, 0.00691341
0.031653, 0.00673338
0.0308195, 0.00655803
0.0300081, 0.00638726
0.0292182, 0.00622093
0.0284492, 0.00605893
0.0277005, 0.00590114
0.0269717, 0.00574747
0.0262622, 0.00559781
0.0255714, 0.00545204
0.0248989, 0.00531007
0.0242442, 0.00517181
0.0236068, 0.00503714
0.0229863, 0.00490599
0.0223822, 0.00477826
0.021794, 0.00465385
0.0212214, 0.0045327
0.0206639, 0.0044147
0.0201212, 0.00429978
0.0195928, 0.00418786
0.0190784, 0.00407885
0.0185775, 0.00397269
0.0180899, 0.0038693
0.0176151, 0.00376861
0.0171529, 0.00367055
0.0167029, 0.00357504
0.0162648, 0.00348203
0.0158383, 0.00339145
0.015423, 0.00330323
0.0150186, 0.00321731
0.0146249, 0.00313363
0.0142417, 0.00305214
0.0138685, 0.00297277
0.0135052, 0.00289548
0.0131514, 0.0028202
0.012807, 0.00274689
0.0124716, 0.0026755
0.0121452, 0.00260596
0.0118273, 0.00253824
0.0115177, 0.00247229
0.0112164, 0.00240806
0.010923, 0.00234551
0.0106373, 0.00228459
0.0103591, 0.00222526
0.0100883, 0.00216748
0.00977224, 0.00210003
0.00946565, 0.00203459
0.00916873, 0.00197119
0.00888117, 0.00190977
0.00860267, 0.00185027
0.00833294, 0.00179263
0.00807171, 0.0017368
0.00781871, 0.0016827
0.00757368, 0.00163029
0.00733637, 0.00157953
0.00710652, 0.00153034
0.00688392, 0.0014827
0.00666832, 0.00143654
0.00645951, 0.00139182
0.00625727, 0.0013485
0.0060614, 0.00130654
0.00587169, 0.00126588
0.00568795, 0.0012265
0.00550999, 0.00118834
0.00533763, 0.00115138
0.00517069, 0.00111557
0.005009, 0.00108088
0.0048524, 0.00104727
0.00470072, 0.00101471
0.00455381, 0.000983169
0.00441152, 0.000952612
0.0042737, 0.000923008
0.00414021, 0.000894326
0.00401092, 0.00086654
0.00388569, 0.000839622
0.0037644, 0.000813543
0.00364692, 0.000788278
0.00353313, 0.000763803
0.00342291, 0.000740091
0.00331615, 0.000717121
0.00321275, 0.000694865
0.0031126, 0.000673305
0.00301559, 0.000652419
0.00292163, 0.000632184
0.00283062, 0.000612579
0.00274247, 0.000593586
0.00265708, 0.000575184
0.00257437, 0.000557357
0.00249426, 0.000540086
0.00241667, 0.000523352
0.00234151, 0.000507143
0.00226871, 0.000491439
0.00219819, 0.000476224
0.00212989, 0.000461486
0.00206372, 0.000447208
0.00199964, 0.000433372
0.00193756, 0.000419965
0.00187743, 0.000406977
0.00181919, 0.000394393
0.00176278, 0.000382202
0.00170813, 0.000370391
0.0016552, 0.000358949
0.00160392, 0.000347864
0.00155425, 0.000337123
0.00150614, 0.000326715
0.00145954, 0.000316633
0.0014144, 0.000306865
0.00137068, 0.000297401
0.00132832, 0.000288232
0.00128729, 0.00027935
0.00124755, 0.000270746
0.00120905, 0.000262409
0.00117176, 0.000254334
0.00113564, 0.000246511
0.00110065, 0.000238932
0.00106675, 0.000231586
0.00103392, 0.000224467
0.00100212, 0.000217569
0.000971312, 0.000210886
0.000941468, 0.000204412
0.000912559, 0.00019814
0.000884553, 0.00019206
0.000857424, 0.00018617
0.000831143, 0.000180463
0.000805686, 0.000174935
0.000781029, 0.000169578
0.000757142, 0.000164387
0.000734004, 0.000159362
0.000711592, 0.000154493
0.000689878, 0.000149776
0.000668843, 0.000145203
0.000648467, 0.000140774
0.000628731, 0.000136481
0.000609613, 0.000132319
0.000591091, 0.000128288
0.000573146, 0.000124383
0.000555762, 0.000120598
0.000538924, 0.000116929
0.00052261, 0.000113379
0.000506805, 0.000109941
0.000491498, 0.000106611
0.000476671, 0.000103384
0.000462308, 0.000100255
0.000448393, 9.72227e-05
0.000434917, 9.4282e-05
0.0004026, 8.72325e-05
0.000372322, 8.06356e-05
0.000344365, 7.45367e-05
0.000318544, 6.89002e-05
0.000294696, 6.36913e-05
0.000272673, 5.88766e-05
0.000252332, 5.44265e-05
0.000233543, 5.03136e-05
0.000216186, 4.65139e-05
0.000200153, 4.30026e-05
0.000185343, 3.97549e-05
0.000171661, 3.67525e-05
0.000159021, 3.398e-05
0.000147344, 3.14179e-05
0.000136558, 2.90479e-05
0.000126594, 2.68576e-05
0.000117388, 2.48332e-05
0.000108882, 2.29617e-05
0.000101023, 2.12323e-05
9.37632e-05, 1.96344e-05
8.70566e-05, 1.81555e-05
8.08612e-05, 1.67864e-05
7.51409e-05, 1.55221e-05
6.98547e-05, 1.43544e-05
6.49682e-05, 1.32767e-05
6.04583e-05, 1.2283e-05
5.6291e-05, 1.13605e-05
5.24369e-05, 1.05054e-05
4.88754e-05, 9.72071e-06
4.55868e-05, 8.99382e-06
4.2548e-05, 8.32495e-06
3.97363e-05, 7.70744e-06
3.71402e-05, 7.12941e-06
3.47398e-05, 6.59719e-06
3.2519e-05, 6.10863e-06
3.04685e-05, 5.65332e-06
2.85718e-05, 5.23208e-06
2.68169e-05, 4.84911e-06
2.51991e-05, 4.49237e-06
2.37051e-05, 4.1632e-06
2.23176e-05, 3.85786e-06
2.10354e-05, 3.57109e-06
1.98562e-05, 3.31053e-06
1.87637e-05, 3.06874e-06
1.77489e-05, 2.84541e-06
1.68131e-05, 2.64219e-06
1.59525e-05, 2.45469e-06
1.51539e-05, 2.28033e-06
1.44129e-05, 2.11752e-06
1.37325e-05, 1.96985e-06
1.31018e-05, 1.83514e-06
1.25161e-05, 1.70901e-06
1.19746e-05, 1.59263e-06
1.14764e-05, 1.48342e-06
1.10157e-05, 1.38139e-06
1.05901e-05, 1.29047e-06
1.0197e-05, 1.20896e-06
9.83254e-06, 1.12862e-06
9.49377e-06, 1.05498e-06
9.1784e-06, 9.9449e-07
8.89063e-06, 9.35709e-07
8.62424e-06, 8.81282e-07
8.37907e-06, 8.34292e-07
8.15351e-06, 7.89214e-07
7.94509e-06, 7.45698e-07
7.75379e-06, 7.05756e-07
7.57252e-06, 6.71037e-07
7.40437e-06, 6.39367e-07
7.25098e-06, 6.12963e-07
7.10674e-06, 5.90934e-07
6.97387e-06, 5.69611e-07
6.85644e-06, 5.493e-07
6.74624e-06, 5.3152e-07
6.64147e-06, 5.15489e-07
6.54638e-06, 5.0137e-07
6.45721e-06, 4.90158e-07
6.37453e-06, 4.79816e-07
6.29926e-06, 4.71374e-07
6.23148e-06, 4.66989e-07
6.16968e-06, 4.62143e-07
6.11067e-06, 4.5463e-07
6.05568e-06, 4.47757e-07
6.00507e-06, 4.42731e-07
5.95751e-06, 4.39296e-07
5.91241e-06, 4.35313e-07
5.86944e-06, 4.3136e-07
5.8292e-06, 4.2673e-07
5.79163e-06, 4.22522e-07
5.75611e-06, 4.20273e-07
5.72327e-06, 4.1831e-07
5.69346e-06, 4.16361e-07
5.66507e-06, 4.146e-07
5.63693e-06, 4.12804e-07
5.611e-06, 4.12076e-07
5.58702e-06, 4.11464e-07
5.56431e-06, 4.09594e-07
5.54242e-06, 4.07842e-07
5.52127e-06, 4.06626e-07
5.50123e-06, 4.05489e-07
5.48221e-06, 4.04421e-07
5.46411e-06, 4.03416e-07
5.44837e-06, 4.01239e-07
5.43335e-06, 3.99295e-07
5.41752e-06, 3.98506e-07
5.4024e-06, 3.97721e-07
5.38791e-06, 3.96955e-07
5.37453e-06, 3.95731e-07
5.36165e-06, 3.94558e-07
5.34942e-06, 3.9355e-07
5.33761e-06, 3.92597e-07
5.32549e-06, 3.91959e-07
5.31441e-06, 3.90887e-07
5.30364e-06, 3.89864e-07
5.29306e-06, 3.88853e-07
5.28428e-06, 3.86758e-07
5.27519e-06, 3.8525e-07
5.26481e-06, 3.84722e-07
5.25474e-06, 3.8416e-07
5.24489e-06, 3.83589e-07
5.23525e-06, 3.83015e-07
5.22635e-06, 3.83376e-07
5.21759e-06, 3.83718e-07
5.20841e-06, 3.83096e-07
5.19937e-06, 3.82502e-07
5.19046e-06, 3.8192e-07
5.18167e-06, 3.81344e-07
5.17297e-06, 3.80772e-07
5.16437e-06, 3.80204e-07
5.15584e-06, 3.79639e-07
5.14739e-06, 3.79075e-07
5.139e-06, 3.78513e-07
5.13067e-06, 3.77952e-07
5.12306e-06, 3.77545e-07
5.11543e-06, 3.77146e-07
5.10714e-06, 3.76558e-07
5.09893e-06, 3.75985e-07
5.09077e-06, 3.75417e-07
5.08265e-06, 3.74852e-07
5.07455e-06, 3.74287e-07
5.06648e-06, 3.73723e-07
5.05842e-06, 3.73159e-07
5.05038e-06, 3.72595e-07
5.04235e-06, 3.7203e-07
5.03433e-06, 3.71463e-07
5.02631e-06, 3.70896e-07
5.01829e-06, 3.70327e-07
5.01028e-06, 3.69757e-07
5.00226e-06, 3.69185e-07
4.99423e-06, 3.68611e-07
4.98621e-06, 3.68036e-07
4.97817e-06, 3.67459e-07
4.97013e-06, 3.6688e-07
4.96207e-06, 3.66299e-07
4.95401e-06, 3.65716e-07
4.94593e-06, 3.65131e-07
4.93783e-06, 3.64544e-07
4.92973e-06, 3.63955e-07
4.9216e-06, 3.63363e-07
4.91346e-06, 3.6277e-07
4.90531e-06, 3.62174e-07
4.89713e-06, 3.61576e-07
4.88894e-06, 3.60976e-07
4.88072e-06, 3.60374e-07
4.87249e-06, 3.59769e-07
4.86423e-06, 3.59162e-07
4.85596e-06, 3.58554e-07
4.84766e-06, 3.57943e-07
4.83934e-06, 3.5733e-07
4.831e-06, 3.56714e-07
4.82264e-06, 3.56097e-07
4.81425e-06, 3.55476e-07
4.80584e-06, 3.54854e-07
4.7974e-06, 3.5423e-07
4.78894e-06, 3.53603e-07
4.78046e-06, 3.52975e-07
4.77195e-06, 3.52343e-07
4.76342e-06, 3.51711e-07
4.75486e-06, 3.51076e-07
4.747e-06, 3.49288e-07
4.73909e-06, 3.47575e-07
4.73041e-06, 3.46999e-07
4.72173e-06, 3.46388e-07
4.71304e-06, 3.45762e-07
4.70432e-06, 3.45127e-07
4.69558e-06, 3.44487e-07
4.68681e-06, 3.43843e-07
4.67802e-06, 3.43195e-07
4.6692e-06, 3.42544e-07
4.66036e-06, 3.4189e-07
4.65149e-06, 3.41234e-07
4.6426e-06, 3.40576e-07
4.63368e-06, 3.39915e-07
4.62473e-06, 3.39252e-07
4.61576e-06, 3.38588e-07
4.60676e-06, 3.37922e-07
4.59773e-06, 3.37254e-07
4.58868e-06, 3.36583e-07
4.5796e-06, 3.35911e-07
4.5705e-06, 3.35237e-07
4.56137e-06, 3.34562e-07
4.55221e-06, 3.33884e-07
4.54302e-06, 3.33205e-07
4.53381e-06, 3.32524e-07
4.52457e-06, 3.31841e-07
4.51531e-06, 3.31156e-07
4.50601e-06, 3.3047e-07
4.49669e-06, 3.29782e-07
4.48735e-06, 3.29092e-07
4.47797e-06, 3.28399e-07
4.46857e-06, 3.27706e-07
4.45914e-06, 3.2701e-07
4.44969e-06, 3.26312e-07
4.44021e-06, 3.25612e-07
4.4307e-06, 3.24911e-07
4.42116e-06, 3.24207e-07
4.4116e-06, 3.23502e-07
4.40201e-06, 3.22794e-07
4.39305e-06, 3.23024e-07
4.38402e-06, 3.23215e-07
4.37429e-06, 3.22411e-07
4.36456e-06, 3.21658e-07
4.35482e-06, 3.20918e-07
4.34505e-06, 3.20185e-07
4.33527e-06, 3.19454e-07
4.32545e-06, 3.18724e-07
4.31561e-06, 3.17992e-07
4.30575e-06, 3.17261e-07
4.29586e-06, 3.16528e-07
4.28594e-06, 3.15794e-07
4.27599e-06, 3.15059e-07
4.26602e-06, 3.14321e-07
4.25601e-06, 3.13583e-07
4.24599e-06, 3.12842e-07
4.23593e-06, 3.12099e-07
4.22585e-06, 3.11354e-07
4.21574e-06, 3.10608e-07
4.2056e-06, 3.0986e-07
4.19544e-06, 3.0911e-07
4.18525e-06, 3.08358e-07
4.17503e-06, 3.07604e-07
4.16478e-06, 3.06848e-07
4.15451e-06, 3.0609e-07
4.14421e-06, 3.0533e-07
4.13388e-06, 3.04568e-07
4.12352e-06, 3.03805e-07
4.11314e-06, 3.03039e-07
4.10273e-06, 3.02271e-07
4.09229e-06, 3.01501e-07
4.08183e-06, 3.00729e-07
4.07134e-06, 2.99956e-07
4.06082e-06, 2.9918e-07
4.05027e-06, 2.98403e-07
4.0397e-06, 2.97623e-07
4.0291e-06, 2.96841e-07
4.01847e-06, 2.96058e-07
4.00781e-06, 2.95272e-07
3.99713e-06, 2.94485e-07
3.98642e-06, 2.93696e-07
3.97568e-06, 2.92904e-07
3.96491e-06, 2.92111e-07
3.95412e-06, 2.91316e-07
3.9433e-06, 2.90518e-07
3.93245e-06, 2.89719e-07
3.92158e-06, 2.88918e-07
3.91067e-06, 2.88114e-07
3.89974e-06, 2.87309e-07
3.88879e-06, 2.86502e-07
3.8778e-06, 2.85693e-07
3.86679e-06, 2.84882e-07
3.85575e-06, 2.84069e-07
3.84468e-06, 2.83254e-07
3.83359e-06, 2.82437e-07
3.82247e-06, 2.81618e-07
3.81132e-06, 2.80797e-07
3.80014e-06, 2.79974e-07
3.78894e-06, 2.79149e-07
3.77771e-06, 2.78323e-07
3.76645e-06, 2.77494e-07
3.75516e-06, 2.76663e-07
3.74385e-06, 2.7583e-07
3.73251e-06, 2.74996e-07
3.72114e-06, 2.74159e-07
3.70975e-06, 2.73321e-07
3.69832e-06, 2.7248e-07
3.68687e-06, 2.71638e-07
3.6754e-06, 2.70793e-07
3.66389e-06, 2.69947e-07
3.65236e-06, 2.69099e-07
3.6408e-06, 2.68249e-07
3.62921e-06, 2.67396e-07
3.6176e-06, 2.66542e-07
3.60596e-06, 2.65686e-07
3.59429e-06, 2.64828e-07
3.58259e-06, 2.63968e-07
3.57087e-06, 2.63106e-07
3.55911e-06, 2.62242e-07
3.54733e-06, 2.61376e-07
3.53553e-06, 2.60508e-07
3.52369e-06, 2.59639e-07
3.51183e-06, 2.58767e-07
3.49995e-06, 2.57893e-07
3.48803e-06, 2.57018e-07
3.47609e-06, 2.5614e-07
3.46412e-06, 2.55261e-07
3.45212e-06, 2.5438e-07
3.44009e-06, 2.53497e-07
3.42804e-06, 2.52611e-07
3.41596e-06, 2.51723e-07
3.40385e-06, 2.50834e-07
3.39171e-06, 2.49944e-07
3.37955e-06, 2.4905e-07
3.36736e-06, 2.48156e-07
3.35514e-06, 2.47259e-07
3.3429e-06, 2.4636e-07
3.33063e-06, 2.45459e-07
3.31833e-06, 2.44557e-07
3.306e-06, 2.43653e-07
3.29364e-06, 2.42746e-07
3.28126e-06, 2.41838e-07
3.26885e-06, 2.40927e-07
3.25642e-06, 2.40015e-07
3.24395e-06, 2.39101e-07
3.23146e-06, 2.38185e-07
3.21894e-06, 2.37267e-07
3.20639e-06, 2.36346e-07
3.19382e-06, 2.35424e-07
3.18122e-06, 2.345e-07
3.16859e-06, 2.33574e-07
3.15593e-06, 2.32646e-07
3.14325e-06, 2.31716e-07
3.13054e-06, 2.30784e-07
3.1178e-06, 2.2985e-07
3.10503e-06, 2.28914e-07
3.09224e-06, 2.27976e-07
3.07942e-06, 2.27036e-07
3.06657e-06, 2.26094e-07
3.0537e-06, 2.2515e-07
3.0408e-06, 2.24204e-07
3.02787e-06, 2.23256e-07
3.01491e-06, 2.22305e-07
3.00192e-06, 2.21353e-07
2.98891e-06, 2.20399e-07
2.97587e-06, 2.19442e-07
2.96281e-06, 2.18484e-07
2.94971e-06, 2.17523e-07
2.93659e-06, 2.1656e-07
2.92344e-06, 2.15596e-07
2.91026e-06, 2.14628e-07
2.89706e-06, 2.13659e-07
2.88383e-06, 2.12688e-07
2.87057e-06, 2.11715e-07
2.85729e-06, 2.10739e-07
2.84397e-06, 2.09761e-07
2.83063e-06, 2.08782e-07
2.81727e-06, 2.078e-07
2.80387e-06, 2.06816e-07
2.79045e-06, 2.0583e-07
2.777e-06, 2.04842e-07
2.76352e-06, 2.03851e-07
2.75002e-06, 2.02859e-07
2.73649e-06, 2.01865e-07
2.72293e-06, 2.00868e-07
2.70934e-06, 1.9987e-07
2.69573e-06, 1.98869e-07
2.68209e-06, 1.97866e-07
2.66842e-06, 1.96861e-07
2.65473e-06, 1.95854e-07
2.64101e-06, 1.94845e-07
2.62726e-06, 1.93834e-07
2.61348e-06, 1.9282e-07
2.59967e-06, 1.91805e-07
2.58584e-06, 1.90787e-07
2.57198e-06, 1.89768e-07
2.5581e-06, 1.88746e-07
2.54418e-06, 1.87722e-07
2.53024e-06, 1.86697e-07
2.51627e-06, 1.85669e-07
2.50228e-06, 1.84639e-07
2.48825e-06, 1.83607e-07
2.4742e-06, 1.82573e-07
2.46012e-06, 1.81537e-07
2.44602e-06, 1.80499e-07
2.43188e-06, 1.79459e-07
2.41772e-06, 1.78417e-07
2.40354e-06, 1.77373e-07
2.38932e-06, 1.76327e-07
2.37508e-06, 1.75279e-07
2.36081e-06, 1.74228e-07
2.34651e-06, 1.73176e-07
2.33219e-06, 1.72121e-07
2.31784e-06, 1.71065e-07
2.30346e-06, 1.70006e-07
2.28905e-06, 1.68946e-07
2.27461e-06, 1.67883e-07
2.26015e-06, 1.66818e-07
2.24567e-06, 1.65752e-07
2.23115e-06, 1.64683e-07
2.2166e-06, 1.63612e-07
2.20203e-06, 1.6254e-07
2.18744e-06, 1.61466e-07
2.16875e-06, 1.60029e-07
2.15038e-06, 1.58588e-07
2.13135e-06, 1.57144e-07
2.11203e-06, 1.55695e-07
2.09255e-06, 1.54242e-07
2.07296e-06, 1.52785e-07
2.05328e-06, 1.51324e-07
2.03353e-06, 1.4986e-07
2.01371e-06, 1.48392e-07
1.99383e-06, 1.4692e-07
1.97389e-06, 1.45446e-07
1.95389e-06, 1.43968e-07
1.93385e-06, 1.42486e-07
