5.71267, 0
5.71642, 0
5.71272, 0
5.69424, 0
5.66877, 0
5.63672, 0
5.5986, 0
5.55501, 0
5.50659, 0
5.45403, 0
5.39802, 0
5.33926, 0
5.27841, 0
5.21609, 0
5.1529, 0
5.08935, 0
5.02588, 0
4.96285, 0
4.90057, 0
4.83933, 0
4.7794, 0
4.72097, 0
4.66418, 0
4.60903, 0
4.55549, 0
4.50365, 0
4.45336, 0
4.40465, 0
4.35766, 0
4.31238, 0
4.26879, 0
4.22681, 0
4.18638, 0
4.14745, 0
4.10998, 0
4.0739, 0
4.03916, 0
4.00569, 0
3.97343, 0
3.94232, 0
3.9123, 0
3.8833, 0
3.85529, 0
3.82818, 0
3.80195, 0
3.77653, 0
3.75187, 0
3.72793, 0
3.70466, 0
3.68201, 0
3.65994, 0
3.6255, 0
3.59205, 0
3.55971, 0
3.52835, 0
3.4978, 0
3.46795, 0
3.43872, 0
3.41002, 0
3.38175, 0
3.35384, 0
3.32622, 0
3.29881, 0
3.27154, 0
3.24438, 0
3.21726, 0
3.19015, 0
3.163, 0
3.1358, 0
3.10849, 0
3.08107, 0
3.0535, 0
3.02578, 0
2.99789, 0
2.96981, 0
2.94154, 0
2.91307, 0
2.88441, 0
2.85555, 0
2.82649, 0
2.79723, 0
2.7678, 0
2.73819, 0
2.7084, 0
2.67846, 0
2.64838, 0
2.61817, 0
2.58784, 0
2.55741, 0
2.5269, 0
2.49632, 0
2.46568, 0
2.43502, 0
2.40434, 0
2.37365, 0
2.34298, 0
2.31235, 0
2.28178, 0
2.25128, 0
2.22087, 0
2.19056, 0
2.14525, 0
2.10017, 0
2.05547, 0
2.0112, 0
1.96739, 0
1.9241, 0
1.88136, 0
1.83921, 0
1.79768, 0
1.75679, 0
1.71658, 0
1.67707, 0
1.63827, 0
1.60019, 0
1.56286, 0
1.52628, 0
1.49045, 0
1.45538, 0
1.42108, 0
1.38753, 0
1.35474, 0
1.32271, 0
1.29143, 0
1.26089, 0
1.23107, 0
1.20198, 0
1.17361, 0
1.14593, 0
1.11893, 0
1.09261, 0
1.06695, 0
1.04193, 0
1.01754, 0
0.993769, 0
0.970597, 0
0.948012, 0
0.925996, 0
0.904537, 0
0.883618, 0
0.863226, 0
0.843345, 0
0.823962, 0
0.805062, 0
0.786631, 0
0.768657, 0
0.751126, 0
0.734024, 0
0.717341, 0
0.701062, 0
0.685177, 0
0.665815, 0
0.64699, 0
0.628722, 0
0.61099, 0
0.593777, 0
0.577062, 0
0.560829, 0
0.545061, 0
0.52974, 0
0.514852, 0
0.500381, 0
0.486314, 0
0.472636, 0
0.459336, 0
0.446399, 0
0.433816, 0
0.421573, 0
0.409661, 0
0.398069, 0
0.386787, 0
0.375805, 0
0.365115, 0
0.354708, 0
0.344575, 0
0.334708, 0
0.3251, 0
0.315744, 0
0.306631, 0
0.297756, 0
0.289111, 0
0.280691, 0
0.27249, 0
0.2645, 0
0.256718, 0
0.249136, 0
0.241751, 0
0.234556, 0
0.227547, 0
0.220719, 0
0.214068, 0
0.207588, 0
0.201276, 0
0.195127, 0
0.189138, 0
0.183303, 0
0.177619, 0
0.172083, 0
0.166691, 0
0.161439, 0
0.156323, 0
0.149691, 0
0.143269, 0
0.13707, 0
0.131087, 0
0.125313, 0
0.11974, 0
0.114362, 0
0.109172, 0
0.104165, 0
0.0993337, 0
0.094673, 0
0.0901771, 0
0.0858404, 0
0.0816578, 0
0.077624, 0
0.073734, 0
0.0699831, 0
0.0663665, 0
0.0628797, 0
0.0595184, 0
0.0562783, 0
0.0531552, 0
0.0501451, 0
0.0472443, 0
0.0444489, 0
0.0417553, 0
0.0391601, 0
0.0366597, 0
0.034251, 0
0.0319306, 0
0.0296957, 0
0.027543, 0
0.0254699, 0
0.0234734, 0
0.0215509, 0
0.0196997, 0
0.0179174, 0
0.0162014, 0
0.0145494, 0
0.0129592, 0
0.0114284, 0
0.00995507, 0
0.00853702, 0
0.00717228, 0
0.00585893, 0
0.00459511, 0
0.00337901, 0
0.0022089, 0
0.0010831, 0
0, 0
