0, 0
-0.00748948, 0
0.0297827, 0
0.066184, 0
0.115503, 0
0.176113, 0
0.246081, 0
0.32323, 0
0.405312, 0
0.490133, 0
0.575542, 0
0.659655, 0
0.740855, 0
0.817629, 0
0.888926, 0
0.953938, 0
1.01338, 0
1.06643, 0
1.11308, 0
1.15212, 0
1.18448, 0
1.21045, 0
1.23062, 0
1.25041, 0
1.26484, 0
1.27471, 0
1.28906, 0
1.29205, 0
1.29147, 0
1.28835, 0
1.28307, 0
1.27682, 0
1.26939, 0
1.26008, 0
1.24981, 0
1.23883, 0
1.22729, 0
1.2155, 0
1.20348, 0
1.19153, 0
1.17966, 0
1.16805, 0
1.15702, 0
1.1462, 0
1.13592, 0
1.12621, 0
1.11715, 0
1.10908, 0
1.10155, 0
1.09486, 0
1.08928, 0
1.09769, 0
1.09266, 0
1.08948, 0
1.08944, 0
1.0945, 0
1.09963, 0
1.10699, 0
1.11712, 0
1.12977, 0
1.14464, 0
1.16183, 0
1.18166, 0
1.20387, 0
1.22771, 0
1.25358, 0
1.28131, 0
1.31084, 0
1.34201, 0
1.37474, 0
1.40876, 0
1.44417, 0
1.48065, 0
1.51813, 0
1.55661, 0
1.59564, 0
1.63527, 0
1.6755, 0
1.71608, 0
1.7567, 0
1.79739, 0
1.83799, 0
1.8784, 0
1.91887, 0
1.95847, 0
1.99754, 0
2.03596, 0
2.07361, 0
2.1104, 0
2.14624, 0
2.18103, 0
2.2147, 0
2.24717, 0
2.27837, 0
2.3091, 0
2.33739, 0
2.36433, 0
2.38986, 0
2.41391, 0
2.43645, 0
2.45745, 0
2.49654, 0
2.52204, 0
2.54396, 0
2.56234, 0
2.57722, 0
2.58866, 0
2.59676, 0
2.60162, 0
2.60336, 0
2.60212, 0
2.59803, 0
2.59127, 0
2.58197, 0
2.5703, 0
2.55643, 0
2.54052, 0
2.52273, 0
2.50322, 0
2.48216, 0
2.4597, 0
2.43597, 0
2.41114, 0
2.38533, 0
2.35868, 0
2.3313, 0
2.30332, 0
2.27484, 0
2.24596, 0
2.21677, 0
2.18737, 0
2.15784, 0
2.12824, 0
2.09864, 0
2.0691, 0
2.03968, 0
2.01043, 0
1.98138, 0
1.95258, 0
1.92406, 0
1.89585, 0
1.86798, 0
1.84045, 0
1.8133, 0
1.78654, 0
1.76017, 0
1.73421, 0
1.70866, 0
1.68352, 0
1.65881, 0
1.63451, 0
1.61154, 0
1.58222, 0
1.55355, 0
1.52551, 0
1.49808, 0
1.47127, 0
1.44504, 0
1.41939, 0
1.3943, 0
1.36974, 0
1.34571, 0
1.32218, 0
1.29914, 0
1.27657, 0
1.25445, 0
1.23276, 0
1.21149, 0
1.19063, 0
1.17015, 0
1.15005, 0
1.1303, 0
1.1109, 0
1.09184, 0
1.0731, 0
1.05467, 0
1.03653, 0
1.01869, 0
1.00113, 0
0.98384, 0
0.966813, 0
0.950042, 0
0.93352, 0
0.917241, 0
0.901198, 0
0.885385, 0
0.869798, 0
0.854431, 0
0.839281, 0
0.824342, 0
0.80961, 0
0.795084, 0
0.780759, 0
0.766633, 0
0.752701, 0
0.738962, 0
0.72541, 0
0.712049, 0
0.698874, 0
0.685882, 0
0.673072, 0
0.660012, 0
0.643433, 0
0.627169, 0
0.611217, 0
0.595575, 0
0.580238, 0
0.565203, 0
0.550469, 0
0.536032, 0
0.521889, 0
0.508037, 0
0.494472, 0
0.481192, 0
0.468195, 0
0.455476, 0
0.443034, 0
0.430865, 0
0.418965, 0
0.407332, 0
0.395963, 0
0.384854, 0
0.374001, 0
0.363402, 0
0.353052, 0
0.342949, 0
0.333088, 0
0.323466, 0
0.314079, 0
0.304923, 0
0.295996, 0
0.287292, 0
0.278808, 0
0.27054, 0
0.262484, 0
0.254637, 0
0.246995, 0
0.239553, 0
0.232308, 0
0.225256, 0
0.218393, 0
0.211715, 0
0.205218, 0
0.198899, 0
0.192754, 0
0.186779, 0
0.18097, 0
0.175324, 0
0.169836, 0
0.164504, 0
0.159323, 0
