0.0344408, 0
-0.0723574, 0
-0.179569, 0
-0.286586, 0
-0.393297, 0
-0.499591, 0
-0.605359, 0
-0.710495, 0
-0.814897, 0
-0.918463, 0
-1.0211, 0
-1.12272, 0
-1.22322, 0
-1.32254, 0
-1.42059, 0
-1.51731, 0
-1.61262, 0
-1.70647, 0
-1.7988, 0
-1.88957, 0
-1.97872, 0
-2.06624, 0
-2.15207, 0
-2.2362, 0
-2.3186, 0
-2.39926, 0
-2.47817, 0
-2.55531, 0
-2.63069, 0
-2.70431, 0
-2.77617, 0
-2.84628, 0
-2.91465, 0
-2.9813, 0
-3.04625, 0
-3.10952, 0
-3.17112, 0
-3.23108, 0
-3.28944, 0
-3.34622, 0
-3.40144, 0
-3.45514, 0
-3.50735, 0
-3.5581, 0
-3.60743, 0
-3.65536, 0
-3.70194, 0
-3.7472, 0
-3.79116, 0
-3.83388, 0
-3.87537, 0
-3.91568, 0
-3.95483, 0
-3.99287, 0
-4.02981, 0
-4.06571, 0
-4.10058, 0
-4.13446, 0
-4.16739, 0
-4.19938, 0
-4.23047, 0
-4.26069, 0
-4.29007, 0
-4.31863, 0
-4.34641, 0
-4.37342, 0
-4.39969, 0
-4.42525, 0
-4.45012, 0
-4.47432, 0
-4.49788, 0
-4.52082, 0
-4.54316, 0
-4.56491, 0
-4.58611, 0
-4.60676, 0
-4.6269, 0
-4.64652, 0
-4.66566, 0
-4.68433, 0
-4.70254, 0
-4.72031, 0
-4.73766, 0
-4.7546, 0
-4.77114, 0
-4.78729, 0
-4.80308, 0
-4.81851, 0
-4.8336, 0
-4.84835, 0
-4.86278, 0
-4.8769, 0
-4.89071, 0
-4.90424, 0
-4.91748, 0
-4.93046, 0
-4.94316, 0
-4.95562, 0
-4.96783, 0
-4.9798, 0
-4.99153, 0
-5.00873, 0
-5.02544, 0
-5.0417, 0
-5.05753, 0
-5.07294, 0
-5.08795, 0
-5.10259, 0
-5.11687, 0
-5.13081, 0
-5.14442, 0
-5.15772, 0
-5.17072, 0
-5.18343, 0
-5.19587, 0
-5.20804, 0
-5.21997, 0
-5.23165, 0
-5.2431, 0
-5.25433, 0
-5.26535, 0
-5.27616, 0
-5.28678, 0
-5.29721, 0
-5.30746, 0
-5.31753, 0
-5.32744, 0
-5.33718, 0
-5.34677, 0
-5.35621, 0
-5.3655, 0
-5.37465, 0
-5.38367, 0
-5.39256, 0
-5.40132, 0
-5.40995, 0
-5.41847, 0
-5.42688, 0
-5.43517, 0
-5.44336, 0
-5.45144, 0
-5.45942, 0
-5.46731, 0
-5.47509, 0
-5.48279, 0
-5.49039, 0
-5.49791, 0
-5.50534, 0
-5.51268, 0
-5.51995, 0
-5.52713, 0
-5.53424, 0
-5.54127, 0
-5.54823, 0
-5.55511, 0
-5.56193, 0
-5.56867, 0
-5.57535, 0
-5.58196, 0
-5.5885, 0
-5.59498, 0
-5.6014, 0
-5.60776, 0
-5.61405, 0
-5.62029, 0
-5.62647, 0
-5.63259, 0
-5.63865, 0
-5.64466, 0
-5.65061, 0
-5.65651, 0
-5.66236, 0
-5.66815, 0
-5.67389, 0
-5.67958, 0
-5.68522, 0
-5.6908, 0
-5.69634, 0
-5.70183, 0
-5.70727, 0
-5.71267, 0
-5.71801, 0
-5.72331, 0
-5.72857, 0
-5.73377, 0
-5.73894, 0
-5.74405, 0
-5.74912, 0
-5.75415, 0
-5.75914, 0
-5.76408, 0
-5.76897, 0
-5.77383, 0
-5.77864, 0
-5.78341, 0
-5.78813, 0
-5.79282, 0
-5.79747, 0
-5.80207, 0
-5.80663, 0
-5.81115, 0
-5.8186, 0
-5.82594, 0
-5.83317, 0
-5.84029, 0
-5.8473, 0
-5.85421, 0
-5.86101, 0
-5.8677, 0
-5.8743, 0
-5.88079, 0
-5.88718, 0
-5.89347, 0
-5.89966, 0
-5.90575, 0
-5.91175, 0
-5.91765, 0
-5.92345, 0
-5.92916, 0
-5.93477, 0
-5.94029, 0
-5.94572, 0
-5.95105, 0
-5.9563, 0
-5.96146, 0
-5.96653, 0
-5.97151, 0
-5.9764, 0
-5.98121, 0
-5.98593, 0
-5.99057, 0
-5.99513, 0
-5.9996, 0
-6.004, 0
-6.00831, 0
-6.01254, 0
-6.0167, 0
-6.02078, 0
-6.02478, 0
-6.02871, 0
-6.03256, 0
-6.03634, 0
-6.04005, 0
-6.04368, 0
-6.04725, 0
-6.05074, 0
-6.05417, 0
-6.05753, 0
-6.06082, 0
-6.06405, 0
-6.06721, 0
-6.07031, 0
-6.07335, 0
-6.07632, 0
-6.07924, 0
-6.08209, 0
-6.08489, 0
-6.08763, 0
-6.09031, 0
-6.09293, 0
-6.0955, 0
-6.09802, 0
-6.10048, 0
-6.10289, 0
-6.10525, 0
-6.10756, 0
-6.10982, 0
-6.11203, 0
-6.1142, 0
-6.11631, 0
-6.11838, 0
-6.12041, 0
-6.12239, 0
-6.12433, 0
-6.12622, 0
-6.12807, 0
-6.12989, 0
-6.13166, 0
-6.13339, 0
-6.13508, 0
-6.13674, 0
-6.13836, 0
-6.13994, 0
-6.14149, 0
-6.143, 0
-6.14448, 0
-6.14592, 0
-6.14733, 0
-6.14871, 0
-6.15006, 0
-6.15137, 0
-6.15266, 0
-6.15392, 0
-6.15515, 0
-6.15635, 0
-6.15752, 0
-6.15866, 0
-6.15978, 0
-6.16088, 0
-6.16194, 0
