3.97128, 0
3.9734, 0
3.97449, 0
3.97456, 0
3.9736, 0
3.97163, 0
3.96865, 0
3.96467, 0
3.9597, 0
3.95376, 0
3.94684, 0
3.93897, 0
3.93016, 0
3.92042, 0
3.90977, 0
3.89822, 0
3.88579, 0
3.8725, 0
3.85836, 0
3.8434, 0
3.82763, 0
3.81106, 0
3.79373, 0
3.77565, 0
3.75684, 0
3.73733, 0
3.71712, 0
3.69626, 0
3.67475, 0
3.65261, 0
3.62988, 0
3.60657, 0
3.58271, 0
3.55831, 0
3.5334, 0
3.508, 0
3.48214, 0
3.45583, 0
3.4291, 0
3.40197, 0
3.37446, 0
3.34659, 0
3.31838, 0
3.28985, 0
3.26104, 0
3.23194, 0
3.20259, 0
3.173, 0
3.1432, 0
3.1132, 0
3.08302, 0
3.05268, 0
3.0222, 0
2.9916, 0
2.96089, 0
2.93008, 0
2.89921, 0
2.86828, 0
2.8373, 0
2.8063, 0
2.77528, 0
2.74427, 0
2.71328, 0
2.68231, 0
2.65138, 0
2.62051, 0
2.58971, 0
2.55899, 0
2.52835, 0
2.49782, 0
2.46739, 0
2.43709, 0
2.40692, 0
2.37689, 0
2.34701, 0
2.31728, 0
2.28772, 0
2.25834, 0
2.22913, 0
2.20011, 0
2.17128, 0
2.14266, 0
2.11423, 0
2.08602, 0
2.04343, 0
1.90563, 0
1.7743, 0
1.64972, 0
1.53201, 0
1.42118, 0
1.31717, 0
1.21983, 0
1.12895, 0
1.04429, 0
0.965589, 0
0.892541, 0
0.824841, 0
0.762178, 0
0.704243, 0
0.650729, 0
0.60134, 0
0.555789, 0
0.513801, 0
0.475112, 0
0.439477, 0
0.406661, 0
0.376447, 0
0.348628, 0
0.323016, 0
0.299432, 0
0.277714, 0
0.257708, 0
0.239276, 0
0.222286, 0
0.206623, 0
0.192174, 0
0.17884, 0
0.166529, 0
0.155157, 0
0.144645, 0
0.134923, 0
0.125927, 0
0.117596, 0
0.109878, 0
0.102722, 0
0.0960805, 0
0.089916, 0
0.084189, 0
0.0788639, 0
0.073911, 0
0.0693007, 0
0.065006, 0
0.0610015, 0
0.0572664, 0
0.0537808, 0
0.0505254, 0
0.0474841, 0
0.0446389, 0
0.0419778, 0
0.0394861, 0
0.0371528, 0
0.0349664, 0
0.0329161, 0
0.0309927, 0
0.0291877, 0
0.0274933, 0
0.025902, 0
0.0244072, 0
0.0230021, 0
0.021681, 0
0.0204387, 0
0.0192677, 0
0.018167, 0
0.017132, 0
0.016155, 0
0.015235, 0
0.014369, 0
0.0135551, 0
0.012785, 0
0.0120584, 0
0.011376, 0
0.0107316, 0
0.0101239, 0
0.0095509, 0
0.00901045, 0
0.00850015, 0
0.00801851, 0
0.00756064, 0
0.00713655, 0
0.00673112, 0
0.00634955, 0
0.0059891, 0
0.00565088, 0
0.00532868, 0
0.0050263, 0
0.00474139, 0
0.00447165, 0
0.0042168, 0
0.00397661, 0
0.00374942, 0
0.00353547, 0
0.00333319, 0
0.00314271, 0
0.00296295, 0
0.00279332, 0
0.00263326, 0
0.00248222, 0
0.00233971, 0
0.00220526, 0
0.0020784, 0
0.00195872, 0
0.00184583, 0
0.00173933, 0
0.00163887, 0
0.00154412, 0
0.00145476, 0
0.00137048, 0
0.001291, 0
0.00121606, 0
0.00114539, 0
0.00107876, 0
0.00101594, 0
0.000956725, 0
0.000900898, 0
0.000848275, 0
0.000798676, 0
0.00075193, 0
0.000707876, 0
0.00066636, 0
0.000627239, 0
0.000590379, 0
0.00055565, 0
0.000522931, 0
0.000492109, 0
0.000463076, 0
0.000435729, 0
0.000409971, 0
0.000385714, 0
0.000362871, 0
0.00034136, 0
0.000321106, 0
0.000302036, 0
0.00028408, 0
0.000267178, 0
0.000251268, 0
0.000236291, 0
0.000222195, 0
0.000208927, 0
0.000196442, 0
0.000184692, 0
0.000173635, 0
0.000163232, 0
0.000153443, 0
0.000144234, 0
0.000135571, 0
0.000127421, 0
0.000119755, 0
0.000112544, 0
0.000105763, 0
9.93838e-05, 0
9.33861e-05, 0
8.77451e-05, 0
8.24432e-05, 0
7.74554e-05, 0
7.27647e-05, 0
6.83579e-05, 0
6.42183e-05, 0
6.03184e-05, 0
5.6659e-05, 0
5.32131e-05, 0
4.99815e-05, 0
4.69429e-05, 0
4.40849e-05, 0
4.13977e-05, 0
3.88783e-05, 0
3.65051e-05, 0
3.4272e-05, 0
3.21791e-05, 0
3.02134e-05, 0
2.83585e-05, 0
2.66244e-05, 0
2.49913e-05, 0
2.34558e-05, 0
2.20178e-05, 0
2.06674e-05, 0
1.93965e-05, 0
1.8204e-05, 0
1.70839e-05, 0
1.60332e-05, 0
1.50465e-05, 0
1.41168e-05, 0
1.32469e-05, 0
1.24303e-05, 0
1.16632e-05, 0
1.09433e-05, 0
1.02676e-05, 0
9.63256e-06, 0
9.03745e-06, 0
8.47805e-06, 0
7.95304e-06, 0
7.46119e-06, 0
6.99827e-06, 0
6.56458e-06, 0
6.15717e-06, 0
5.77496e-06, 0
5.41677e-06, 0
5.08013e-06, 0
4.7642e-06, 0
4.46842e-06, 0
4.18973e-06, 0
3.92923e-06, 0
3.68461e-06, 0
3.45488e-06, 0
3.2396e-06, 0
3.03751e-06, 0
2.84829e-06, 0
2.67024e-06, 0
2.50374e-06, 0
2.34706e-06, 0
2.20037e-06, 0
2.06325e-06, 0
1.93373e-06, 0
1.81315e-06, 0
1.69938e-06, 0
1.5935e-06, 0
1.49299e-06, 0
1.39969e-06, 0
1.31198e-06, 0
1.22975e-06, 0
1.15239e-06, 0
1.08081e-06, 0
1.012e-06, 0
9.49067e-07, 0
8.89155e-07, 0
8.33721e-07, 0
7.81041e-07, 0
7.31604e-07, 0
6.86463e-07, 0
6.42551e-07, 0
6.02409e-07, 0
5.64444e-07, 0
5.28492e-07, 0
4.96125e-07, 0
4.64262e-07, 0
4.35288e-07, 0
4.07685e-07, 0
3.81577e-07, 0
3.58435e-07, 0
3.35245e-07, 0
3.13809e-07, 0
2.94499e-07, 0
2.75946e-07, 0
2.57948e-07, 0
2.42313e-07, 0
2.26989e-07, 0
2.10453e-07, 0
1.96418e-07, 0
1.84096e-07, 0
1.72326e-07, 0
1.61629e-07, 0
1.51363e-07, 0
1.41914e-07, 0
1.333e-07, 0
1.2492e-07, 0
1.17224e-07, 0
1.09317e-07, 0
1.03233e-07, 0
9.62e-08, 0
9.05959e-08, 0
8.42466e-08, 0
7.93152e-08, 0
7.44403e-08, 0
6.96878e-08, 0
6.52744e-08, 0
6.1852e-08, 0
5.74951e-08, 0
5.3296e-08, 0
5.09006e-08, 0
4.71273e-08, 0
4.45889e-08, 0
4.15692e-08, 0
3.81494e-08, 0
3.62206e-08, 0
3.48336e-08, 0
3.21231e-08, 0
2.98832e-08, 0
2.81231e-08, 0
2.68291e-08, 0
2.42274e-08, 0
2.28665e-08, 0
2.24609e-08, 0
1.95885e-08, 0
1.91313e-08, 0
1.8063e-08, 0
1.664e-08, 0
1.57861e-08, 0
1.45025e-08, 0
1.35246e-08, 0
1.29828e-08, 0
1.23585e-08, 0
1.08687e-08, 0
1.04513e-08, 0
1.03601e-08, 0
9.21494e-09, 0
8.36554e-09, 0
7.81734e-09, 0
7.7325e-09, 0
7.30469e-09, 0
6.36936e-09, 0
6.59241e-09, 0
5.45418e-09, 0
5.35121e-09, 0
5.59837e-09, 0
4.46088e-09, 0
4.15813e-09, 0
4.75961e-09, 0
3.95663e-09, 0
3.33909e-09, 0
3.24605e-09, 0
3.17994e-09, 0
2.37715e-09, 0
3.18731e-09, 0
3.17652e-09, 0
2.01439e-09, 0
2.0256e-09, 0
2.32781e-09, 0
2.45772e-09, 0
1.64752e-09, 0
1.27202e-09, 0
1.45747e-09, 0
1.85423e-09, 0
1.32309e-09, 0
1.81403e-09, 0
1.79348e-09, 0
5.19562e-10, 0
7.98913e-10, 0
1.11214e-09, 0
1.11811e-09, 0
8.11851e-10, 0
1.00454e-09, 0
6.94298e-10, 0
1.01525e-09, 0
3.18947e-10, 0
1.34666e-09, 0
2.9009e-10, 0
4.86025e-10, 0
6.5143e-11, 0
1.015e-09, 0
-3.29126e-11, 0
4.63173e-10, 0
1.66277e-10, 0
1.03625e-09, 0
6.384e-10, 0
-3.3773e-11, 0
5.43142e-10, 0
3.07082e-10, 0
-1.02884e-10, 0
6.20448e-10, 0
2.07867e-10, 0
4.87482e-10, 0
1.04989e-10, 0
5.27591e-10, 0
-1.06049e-10, 0
1.77636e-10, 0
4.2846e-10, 0
-5.74133e-10, 0
9.73675e-10, 0
-3.62412e-10, 0
2.54946e-10, 0
7.32019e-10, 0
2.94252e-10, 0
-3.69624e-10, 0
2.97151e-10, 0
2.98606e-10, 0
2.25048e-10, 0
-7.53815e-10, 0
1.43921e-09, 0
-4.56691e-10, 0
-7.64833e-11, 0
3.45835e-10, 0
-1.93056e-10, 0
-5.81948e-10, 0
7.40665e-10, 0
2.35012e-10, 0
0, 0
2.37256e-10, 0
7.94604e-11, 0
7.18529e-10, 0
0, 0
-6.44732e-10, 0
-6.07278e-10, 0
1.34228e-09, 0
0, 0
-2.0528e-10, 0
4.12472e-10, 0
-6.21583e-10, 0
1.7485e-09, 0
-1.46382e-09, 0
-8.40328e-11, 0
-3.79888e-10, 0
3.39229e-10, 0
6.81567e-10, 0
8.98646e-10, 0
-7.30793e-10, 0
