0.906278, 0.126532
0.884906, 0.124107
0.864081, 0.121723
0.84379, 0.119379
0.824021, 0.117075
0.804763, 0.114812
0.786002, 0.112589
0.767727, 0.110406
0.749927, 0.108262
0.732588, 0.106158
0.7157, 0.104094
0.699251, 0.102068
0.68323, 0.10008
0.667626, 0.098131
0.652428, 0.0962194
0.637625, 0.0943452
0.623207, 0.092508
0.609164, 0.0907073
0.595486, 0.0889425
0.582163, 0.0872132
0.569186, 0.0855188
0.556545, 0.0838586
0.544232, 0.0822319
0.532237, 0.080638
0.520552, 0.0790764
0.509168, 0.0775463
0.498077, 0.0760472
0.48727, 0.0745784
0.47674, 0.0731394
0.466479, 0.0717297
0.456481, 0.0703487
0.446736, 0.0689961
0.437239, 0.0676715
0.427982, 0.0663744
0.418959, 0.0651044
0.410163, 0.0638613
0.401589, 0.0626446
0.393229, 0.061454
0.385079, 0.060289
0.377131, 0.0591493
0.369382, 0.0580345
0.361824, 0.0569442
0.354453, 0.0558779
0.347263, 0.0548351
0.340249, 0.0538154
0.333407, 0.0528183
0.326732, 0.0518433
0.320219, 0.0508899
0.313863, 0.0499574
0.307659, 0.0490453
0.301604, 0.0481531
0.295694, 0.0472802
0.289923, 0.0464261
0.284288, 0.0455904
0.278785, 0.0447725
0.27341, 0.0439722
0.268159, 0.043189
0.26303, 0.0424227
0.258018, 0.0416728
0.25312, 0.040939
0.248334, 0.040221
0.243657, 0.0395181
0.239087, 0.0388302
0.234619, 0.0381567
0.230253, 0.0374974
0.225985, 0.036852
0.221814, 0.0362203
0.217736, 0.0356019
0.21375, 0.0349967
0.209852, 0.0344044
0.206042, 0.0338249
0.202315, 0.0332576
0.198671, 0.0327023
0.195106, 0.0321585
0.191619, 0.0316259
0.188208, 0.0311039
0.184869, 0.0305922
0.181602, 0.0300907
0.178404, 0.0295991
0.175273, 0.0291177
0.172209, 0.0286466
0.169208, 0.0281859
0.166271, 0.0277358
0.163394, 0.0272962
0.160578, 0.026867
0.157819, 0.026448
0.155117, 0.0260389
0.15247, 0.0256394
0.149877, 0.0252492
0.147337, 0.0248679
0.144847, 0.0244952
0.142407, 0.0241309
0.140016, 0.0237747
0.137672, 0.0234261
0.135374, 0.0230851
0.133121, 0.0227512
0.130911, 0.0224241
0.128744, 0.0221037
0.126619, 0.0217896
0.124533, 0.0214816
0.122487, 0.0211793
0.120479, 0.0208826
0.118509, 0.0205911
0.116576, 0.0203049
0.114678, 0.0200237
0.112816, 0.0197473
0.110987, 0.0194756
0.109193, 0.0192085
0.10743, 0.0189457
0.1057, 0.0186872
0.104001, 0.0184326
0.102331, 0.018182
0.100692, 0.0179351
0.0990806, 0.0176918
0.0974977, 0.0174521
0.0959425, 0.017216
0.0944143, 0.0169833
0.0929124, 0.016754
0.0914364, 0.0165279
0.0899854, 0.0163048
0.0885589, 0.0160847
0.0871562, 0.0158674
0.0857767, 0.0156528
0.0844199, 0.0154411
0.0830856, 0.0152322
0.0817733, 0.0150262
0.0804829, 0.0148232
0.0792137, 0.0146232
0.0779652, 0.0144261
0.0767368, 0.0142318
0.0755278, 0.0140401
0.0743375, 0.0138508
0.0731656, 0.013664
0.0720118, 0.0134797
0.070876, 0.0132982
0.0697584, 0.0131194
0.0686589, 0.0129437
0.0675772, 0.0127708
0.0665134, 0.0126008
0.0654671, 0.0124334
0.0644383, 0.0122684
0.0634266, 0.0121055
0.0624316, 0.0119447
0.0614529, 0.0117856
0.0604901, 0.0116282
0.0595427, 0.0114721
0.0586106, 0.0113175
0.0576932, 0.0111641
0.0567905, 0.0110119
0.0559019, 0.0108609
0.0550274, 0.0107111
0.0541664, 0.0105626
0.0533187, 0.0104153
0.0524839, 0.0102693
0.0516616, 0.0101247
0.0508518, 0.00998137
0.0500542, 0.00983945
0.0492686, 0.00969894
0.0484948, 0.00955991
0.0477327, 0.00942244
0.0469822, 0.00928661
0.046243, 0.00915252
0.0455149, 0.00902028
0.0447976, 0.00888994
0.0440909, 0.00876159
0.0433945, 0.00863524
0.042708, 0.0085109
0.0420312, 0.00838855
0.0413637, 0.0082681
0.0407052, 0.00814947
0.0400553, 0.0080325
0.0394137, 0.00791705
0.03878, 0.00780297
0.038154, 0.00769019
0.0375355, 0.00757869
0.0369247, 0.00746853
0.0363216, 0.00735975
0.0357262, 0.00725232
0.0351383, 0.00714616
0.0345578, 0.00704111
0.0339844, 0.00693706
0.033418, 0.0068339
0.0328586, 0.00673159
0.0323062, 0.00663009
0.0317609, 0.00652941
0.0312225, 0.00642954
0.0306911, 0.0063305
0.0301665, 0.00623233
0.0296485, 0.00613508
0.0291368, 0.00603885
0.0286309, 0.00594371
0.0281304, 0.00584971
0.027635, 0.0057568
0.0271441, 0.00566492
0.0266581, 0.00557413
0.0261779, 0.00548467
0.0257042, 0.00539663
0.0252368, 0.00530992
0.0247755, 0.00522434
0.0243196, 0.00513967
0.0238692, 0.00505567
0.0234239, 0.0049721
0.022984, 0.0048887
0.0225495, 0.00480531
0.0221208, 0.00472188
0.0216979, 0.00463849
0.0212811, 0.00455533
0.0208703, 0.00447266
0.0204654, 0.00439077
0.0200661, 0.00430998
0.0196721, 0.0042305
0.019283, 0.00415246
0.0188988, 0.00407576
0.0185192, 0.00400023
0.0181439, 0.00392574
0.0177727, 0.00385219
0.0174052, 0.00377928
0.0170415, 0.00370647
0.0166818, 0.00363336
0.0163269, 0.00355994
0.0159773, 0.00348655
0.0156332, 0.00341359
0.0152944, 0.00334133
0.0149603, 0.00326996
0.0146305, 0.0031996
0.0143046, 0.00313029
0.0139823, 0.00306204
0.0136634, 0.00299482
0.013348, 0.0029286
0.013036, 0.00286331
0.0127273, 0.00279884
0.0124218, 0.00273505
0.0121191, 0.00267184
0.0118187, 0.00260913
0.0115203, 0.00254692
0.0112236, 0.00248526
0.0109286, 0.00242421
0.0106352, 0.00236384
0.0103437, 0.00230416
0.0100543, 0.00224509
0.0097676, 0.00218655
0.00948367, 0.00212839
0.00920271, 0.00207049
0.00892473, 0.00201273
0.00864967, 0.00195504
0.00837733, 0.00189742
0.00810745, 0.00183992
0.00783982, 0.00178261
0.00757442, 0.00172559
0.0073114, 0.00166894
0.00705101, 0.00161274
0.00679346, 0.00155713
0.00653891, 0.00150218
0.00628743, 0.00144792
0.006039, 0.00139431
0.00579356, 0.00134127
0.00555094, 0.00128872
0.00531097, 0.0012366
0.00507346, 0.00118487
0.0048382, 0.0011335
0.00460504, 0.00108251
0.00437378, 0.00103188
0.00414413, 0.000981589
0.00391579, 0.000931628
0.00368886, 0.000881959
0.00346401, 0.000832419
0.00324203, 0.000782729
0.00302323, 0.000732716
0.00280746, 0.000682404
0.00259445, 0.000631917
0.00238393, 0.000581378
0.00217567, 0.000530882
0.00196946, 0.000480505
0.00176511, 0.000430319
0.00156245, 0.000380405
0.00136134, 0.000330856
0.00116171, 0.000281768
0.000963549, 0.000233236
0.000766984, 0.000185323
0.000572196, 0.000138061
0.00037937, 9.14464e-05
0.000188631, 4.54412e-05
0, 0
