0, 0
-0.00333125, 0
0.0132902, 0
0.0297379, 0
0.0524311, 0
0.0810271, 0
0.115093, 0
0.154119, 0
0.197529, 0
0.244698, 0
0.295017, 0
0.347785, 0
0.402329, 0
0.458, 0
0.514162, 0
0.570289, 0
0.625826, 0
0.680192, 0
0.732994, 0
0.783804, 0
0.832394, 0
0.878684, 0
0.921973, 0
0.962326, 0
0.999622, 0
1.03379, 0
1.06478, 0
1.09265, 0
1.11982, 0
1.14421, 0
1.16634, 0
1.18425, 0
1.19958, 0
1.21225, 0
1.22254, 0
1.23046, 0
1.23627, 0
1.24002, 0
1.24219, 0
1.24232, 0
1.24435, 0
1.25315, 0
1.25383, 0
1.25147, 0
1.26241, 0
1.26735, 0
1.26353, 0
1.25906, 0
1.25368, 0
1.24774, 0
1.24149, 0
1.23466, 0
1.22797, 0
1.22191, 0
1.21603, 0
1.20895, 0
1.20174, 0
1.19452, 0
1.18699, 0
1.17953, 0
1.17263, 0
1.16529, 0
1.1581, 0
1.15127, 0
1.14439, 0
1.13786, 0
1.13159, 0
1.12543, 0
1.11933, 0
1.11417, 0
1.10884, 0
1.10379, 0
1.09906, 0
1.09448, 0
1.09134, 0
1.08766, 0
1.0933, 0
1.08904, 0
1.0856, 0
1.08451, 0
1.08491, 0
1.08505, 0
1.08627, 0
1.08855, 0
1.09467, 0
1.1013, 0
1.1072, 0
1.11417, 0
1.12228, 0
1.13148, 0
1.14168, 0
1.1529, 0
1.1652, 0
1.17834, 0
1.19247, 0
1.20757, 0
1.22406, 0
1.24159, 0
1.25934, 0
1.27794, 0
1.29728, 0
1.31742, 0
1.33822, 0
1.3602, 0
1.38428, 0
1.40732, 0
1.4308, 0
1.45487, 0
1.47949, 0
1.50457, 0
1.53004, 0
1.55591, 0
1.58225, 0
1.60872, 0
1.63567, 0
1.66262, 0
1.68998, 0
1.71725, 0
1.74478, 0
1.77239, 0
1.7999, 0
1.82757, 0
1.85517, 0
1.88252, 0
1.90974, 0
1.93725, 0
1.9645, 0
1.99108, 0
2.01743, 0
2.0435, 0
2.06924, 0
2.09463, 0
2.11965, 0
2.14425, 0
2.16842, 0
2.19301, 0
2.21625, 0
2.23897, 0
2.26116, 0
2.2828, 0
2.30386, 0
2.32432, 0
2.34418, 0
2.3634, 0
2.38199, 0
2.39993, 0
2.41719, 0
2.43379, 0
2.45086, 0
2.46591, 0
2.48029, 0
2.50865, 0
2.52734, 0
2.54457, 0
2.56029, 0
2.57446, 0
2.58706, 0
2.59811, 0
2.60761, 0
2.61557, 0
2.62202, 0
2.62698, 0
2.63049, 0
2.63258, 0
2.63329, 0
2.63266, 0
2.63074, 0
2.62756, 0
2.62317, 0
2.61762, 0
2.61097, 0
2.60324, 0
2.59451, 0
2.5848, 0
2.57419, 0
2.5627, 0
2.5504, 0
2.53732, 0
2.52353, 0
2.50906, 0
2.49396, 0
2.47827, 0
2.46205, 0
2.44533, 0
2.42815, 0
2.41056, 0
2.39258, 0
2.37427, 0
2.35565, 0
2.33676, 0
2.31763, 0
2.2983, 0
2.27879, 0
2.25913, 0
2.23934, 0
2.21947, 0
2.19952, 0
2.17952, 0
2.1595, 0
2.13947, 0
2.11945, 0
2.09946, 0
2.07952, 0
2.05964, 0
2.03984, 0
2.02012, 0
2.00051, 0
1.98101, 0
1.96163, 0
1.94238, 0
1.92327, 0
1.90432, 0
1.88552, 0
1.86688, 0
1.84841, 0
1.8301, 0
1.81195, 0
1.794, 0
1.77623, 0
1.75864, 0
1.74123, 0
1.72402, 0
1.70699, 0
1.69015, 0
1.6735, 0
1.65704, 0
1.64139, 0
1.62129, 0
1.60149, 0
1.58198, 0
1.56276, 0
1.54382, 0
1.52516, 0
1.50678, 0
1.48868, 0
1.47084, 0
1.45327, 0
1.43595, 0
1.41889, 0
1.40207, 0
1.3855, 0
1.36917, 0
1.35306, 0
1.33719, 0
1.32154, 0
1.3061, 0
1.29088, 0
1.27586, 0
1.26103, 0
1.2464, 0
1.23197, 0
1.21772, 0
1.20365, 0
1.18976, 0
1.17605, 0
1.1625, 0
1.14911, 0
1.13588, 0
1.12281, 0
1.10989, 0
1.09711, 0
1.08449, 0
1.072, 0
1.05965, 0
1.04744, 0
1.03536, 0
1.02341, 0
1.01158, 0
0.99988, 0
