0, 0
1.96669, 0
1.93346, 0
1.90042, 0
1.86765, 0
1.83524, 0
1.80327, 0
1.77181, 0
1.74094, 0
1.71072, 0
1.68121, 0
1.65246, 0
1.6245, 0
1.59738, 0
1.57113, 0
1.54575, 0
1.52127, 0
1.49769, 0
1.47502, 0
1.45325, 0
1.43237, 0
1.41236, 0
1.39323, 0
1.37493, 0
1.35747, 0
1.34081, 0
1.32493, 0
1.30981, 0
1.29541, 0
1.2817, 0
1.26865, 0
1.25625, 0
1.24445, 0
1.23325, 0
1.2226, 0
1.21248, 0
1.20287, 0
1.19375, 0
1.18509, 0
1.17687, 0
1.16906, 0
1.1616, 0
1.15449, 0
1.14772, 0
1.14124, 0
1.13503, 0
1.1291, 0
1.12344, 0
1.11804, 0
1.11288, 0
1.10795, 0
1.10323, 0
1.09872, 0
1.0944, 0
1.09027, 0
1.08631, 0
1.08251, 0
1.07886, 0
1.07536, 0
1.072, 0
1.06877, 0
1.06567, 0
1.06268, 0
1.0598, 0
1.05703, 0
1.05436, 0
1.05178, 0
1.04929, 0
1.04688, 0
1.04456, 0
1.04231, 0
1.04013, 0
1.03802, 0
1.03597, 0
1.03399, 0
1.03206, 0
1.02909, 0
1.02625, 0
1.02353, 0
1.02092, 0
1.0184, 0
1.01598, 0
1.01365, 0
1.01139, 0
1.00921, 0
1.00709, 0
1.00503, 0
1.00303, 0
1.00108, 0
0.999181, 0
0.997324, 0
0.995507, 0
0.993728, 0
0.991983, 0
0.99027, 0
0.988586, 0
0.986929, 0
0.985296, 0
0.983686, 0
0.982098, 0
0.98053, 0
0.97898, 0
0.977448, 0
0.975931, 0
0.974427, 0
0.972936, 0
0.971459, 0
0.969995, 0
0.968543, 0
0.967103, 0
0.965674, 0
0.964255, 0
0.962846, 0
0.961447, 0
0.960057, 0
0.958677, 0
0.957306, 0
0.955944, 0
0.954591, 0
0.953246, 0
0.95191, 0
0.950582, 0
0.949263, 0
0.947953, 0
0.946651, 0
0.945358, 0
0.944074, 0
0.942799, 0
0.941532, 0
0.940274, 0
0.939026, 0
0.937786, 0
0.936556, 0
0.935336, 0
0.934124, 0
0.932923, 0
0.931731, 0
0.930549, 0
0.929378, 0
0.928216, 0
0.927065, 0
0.925924, 0
0.924793, 0
0.923673, 0
0.922564, 0
0.921466, 0
0.920379, 0
0.919303, 0
0.918238, 0
0.917184, 0
0.916142, 0
0.9146, 0
0.913084, 0
0.911594, 0
0.910131, 0
0.908693, 0
0.907282, 0
0.905897, 0
0.904539, 0
0.903207, 0
0.901901, 0
0.900621, 0
0.899368, 0
0.89814, 0
0.896938, 0
0.895762, 0
0.894611, 0
0.893485, 0
0.892384, 0
0.891307, 0
0.890255, 0
0.889226, 0
0.888222, 0
0.88724, 0
0.886281, 0
0.885345, 0
0.884432, 0
0.883539, 0
0.882669, 0
0.881819, 0
0.88099, 0
0.880181, 0
0.879391, 0
0.878622, 0
0.877871, 0
0.877138, 0
0.876424, 0
0.875727, 0
0.875048, 0
0.874385, 0
0.873739, 0
0.873109, 0
0.872495, 0
0.871896, 0
0.871312, 0
0.870743, 0
0.870188, 0
0.869646, 0
0.869118, 0
0.868604, 0
0.868102, 0
0.867612, 0
0.867135, 0
0.866669, 0
0.866215, 0
0.865771, 0
0.865339, 0
0.864917, 0
0.864506, 0
0.864105, 0
0.863713, 0
0.863331, 0
0.862957, 0
0.862593, 0
0.862238, 0
0.861891, 0
0.861552, 0
0.861221, 0
0.860898, 0
0.860583, 0
0.860275, 0
0.859974, 0
0.85968, 0
0.859392, 0
0.859112, 0
0.858837, 0
0.858503, 0
0.858179, 0
0.857863, 0
0.857556, 0
0.857258, 0
0.856968, 0
0.856686, 0
0.856411, 0
0.856144, 0
0.855884, 0
0.855631, 0
0.855385, 0
0.855146, 0
0.854912, 0
0.854685, 0
0.854464, 0
0.854248, 0
0.854038, 0
0.853834, 0
0.853634, 0
0.85344, 0
0.853251, 0
0.853066, 0
0.852886, 0
0.85271, 0
0.852539, 0
0.852372, 0
0.85221, 0
0.852051, 0
0.851896, 0
0.851745, 0
0.851598, 0
0.851454, 0
0.851313, 0
0.851176, 0
0.851042, 0
0.850912, 0
0.850784, 0
0.85066, 0
0.850539, 0
0.85042, 0
0.850304, 0
0.850191, 0
0.85008, 0
0.849973, 0
0.849867, 0
0.849764, 0
0.849664, 0
0.849566, 0
0.84947, 0
0.849376, 0
0.849284, 0
0.849195, 0
0.849107, 0
0.849022, 0
0.848938, 0
0.848857, 0
0.848777, 0
0.848699, 0
0.848623, 0
0.848549, 0
0.848476, 0
0.848405, 0
0.848335, 0
0.848267, 0
0.848201, 0
0.848136, 0
0.848073, 0
0.848011, 0
0.84795, 0
0.847891, 0
0.847833, 0
0.847776, 0
0.847721, 0
0.847667, 0
0.847597, 0
0.847529, 0
0.847462, 0
0.847398, 0
0.847336, 0
0.847276, 0
0.847217, 0
0.84716, 0
0.847105, 0
0.847051, 0
0.846999, 0
0.846949, 0
0.8469, 0
0.846852, 0
0.846806, 0
0.846762, 0
0.846718, 0
0.846676, 0
0.846635, 0
0.846596, 0
0.846557, 0
0.84652, 0
0.846484, 0
0.846448, 0
0.846414, 0
0.846381, 0
0.846349, 0
0.846318, 0
0.846287, 0
0.846258, 0
0.84623, 0
0.846202, 0
0.846175, 0
0.846149, 0
0.846124, 0
0.846099, 0
0.846075, 0
0.846052, 0
0.84603, 0
0.846008, 0
0.845987, 0
0.845967, 0
0.845947, 0
0.845927, 0
0.845909, 0
0.845891, 0
0.845873, 0
0.845856, 0
0.845839, 0
0.845823, 0
0.845808, 0
0.845792, 0
0.845778, 0
0.845764, 0
0.84575, 0
0.845736, 0
0.845723, 0
0.845711, 0
0.845698, 0
0.845686, 0
0.845675, 0
0.845664, 0
0.845653, 0
0.845642, 0
0.845632, 0
0.845622, 0
0.845612, 0
0.845603, 0
0.845594, 0
0.845585, 0
0.845577, 0
0.845568, 0
0.84556, 0
0.845553, 0
0.845545, 0
