0, 0
2.33997e-12, 0
4.25933e-11, 0
4.81555e-10, 0
2.6774e-09, 0
1.00764e-08, 0
2.95969e-08, 0
7.32024e-08, 0
1.59532e-07, 0
3.15455e-07, 0
5.7747e-07, 0
9.92956e-07, 0
1.62069e-06, 0
2.53119e-06, 0
3.80647e-06, 0
5.53918e-06, 0
8.80299e-06, 0
1.3233e-05, 0
1.90482e-05, 0
2.64781e-05, 0
3.5755e-05, 0
5.08477e-05, 0
6.96288e-05, 0
9.24905e-05, 0
0.000119809, 0
0.000151936, 0
0.0001892, 0
0.000231924, 0
0.000280369, 0
0.000335544, 0
0.000397106, 0
0.00046481, 0
0.000539113, 0
0.000620118, 0
0.000707879, 0
0.000802407, 0
0.000903674, 0
0.00101162, 0
0.0011261, 0
0.0012482, 0
0.00138715, 0
0.00154478, 0
0.00170947, 0
0.00188536, 0
0.00209343, 0
0.002312, 0
0.00253944, 0
0.00277463, 0
0.00301551, 0
0.00325974, 0
0.00350747, 0
0.00375989, 0
0.00401364, 0
0.0042707, 0
0.00453117, 0
0.00479349, 0
0.00505775, 0
0.005323, 0
0.00558816, 0
0.00585237, 0
0.00611529, 0
0.00637634, 0
0.00665457, 0
0.00698774, 0
0.00731869, 0
0.00764941, 0
0.00797972, 0
0.00830724, 0
0.00863083, 0
0.00895442, 0
0.00927265, 0
0.00958487, 0
0.00989058, 0
0.0101899, 0
0.0104873, 0
0.0107783, 0
0.0112096, 0
0.0116146, 0
0.0119914, 0
0.0123151, 0
0.0125531, 0
0.0127494, 0
0.012903, 0
0.0130096, 0
0.0130239, 0
0.0129789, 0
0.0128845, 0
0.0127349, 0
0.0125313, 0
0.012279, 0
0.0119651, 0
0.011588, 0
0.0111565, 0
0.0106591, 0
0.0101021, 0
0.00948213, 0
0.0087935, 0
0.00803047, 0
0.00719663, 0
0.00629425, 0
0.00531717, 0
0.00426316, 0
0.00313123, 0
0.00191014, 0
0.000597306, 0
-0.000800639, 0
-0.00228339, 0
-0.00385295, 0
-0.00551052, 0
-0.00725467, 0
-0.00908309, 0
-0.0109962, 0
-0.0129952, 0
-0.0150786, 0
-0.0172509, 0
-0.0195079, 0
-0.0218488, 0
-0.0242742, 0
-0.0267873, 0
-0.0293882, 0
-0.0320732, 0
-0.0348418, 0
-0.0376935, 0
-0.0406278, 0
-0.0436443, 0
-0.0467421, 0
-0.0499204, 0
-0.0531784, 0
-0.0565157, 0
-0.0599311, 0
-0.0634235, 0
-0.0669917, 0
-0.0706348, 0
-0.0743516, 0
-0.078141, 0
-0.0820012, 0
-0.0859314, 0
-0.0899303, 0
-0.0939964, 0
-0.0981283, 0
-0.102325, 0
-0.106584, 0
-0.110904, 0
-0.115285, 0
-0.119723, 0
-0.124219, 0
-0.128769, 0
-0.133373, 0
-0.138027, 0
-0.142732, 0
-0.147485, 0
-0.154705, 0
-0.162024, 0
-0.169437, 0
-0.176936, 0
