0, 0
0.00779517, 0
0.00754091, 0
0.00701758, 0
0.00629625, 0
0.00546371, 0
0.0046033, 0
0.00378151, 0
0.00304186, 0
0.0024062, 0
0.00187924, 0
0.00145542, 0
0.00112074, 0
0.000860754, 0
0.000661033, 0
0.000506882, 0
0.000387203, 0
0.000296315, 0
0.00022756, 0
0.000175627, 0
0.00013638, 0
0.000106621, 0
8.39902e-05, 0
6.67157e-05, 0
5.34739e-05, 0
4.32818e-05, 0
2.76181e-05, 0
2.07072e-05, 0
1.58941e-05, 0
1.24834e-05, 0
1.00271e-05, 0
8.2141e-06, 0
6.84233e-06, 0
5.78044e-06, 0
4.94652e-06, 0
4.2442e-06, 0
3.67913e-06, 0
3.2207e-06, 0
2.83463e-06, 0
2.50754e-06, 0
2.22326e-06, 0
1.97335e-06, 0
1.7532e-06, 0
1.56365e-06, 0
1.39999e-06, 0
1.25366e-06, 0
1.12022e-06, 0
1.0015e-06, 0
8.95344e-07, 0
8.00136e-07, 0
7.05518e-07, 0
5.85606e-07, 0
4.87321e-07, 0
4.04642e-07, 0
3.34861e-07, 0
2.76111e-07, 0
2.26848e-07, 0
1.85724e-07, 0
1.5155e-07, 0
1.23275e-07, 0
9.99805e-08, 0
8.08652e-08, 0
6.5238e-08, 0
5.25069e-08, 0
4.21688e-08, 0
3.37987e-08, 0
2.70408e-08, 0
2.15981e-08, 0
1.72248e-08, 0
1.37182e-08, 0
1.09119e-08, 0
8.66997e-09, 0
6.88165e-09, 0
5.4571e-09, 0
4.3239e-09, 0
3.42349e-09, 0
2.55459e-09, 0
1.90453e-09, 0
1.41882e-09, 0
1.05631e-09, 0
7.85987e-10, 0
5.84582e-10, 0
4.34644e-10, 0
3.23055e-10, 0
2.40053e-10, 0
1.78323e-10, 0
1.32455e-10, 0
9.83994e-11, 0
7.30964e-11, 0
5.42982e-11, 0
4.03346e-11, 0
2.99632e-11, 0
2.22605e-11, 0
1.6539e-11, 0
1.22902e-11, 0
9.13416e-12, 0
6.78953e-12, 0
5.04741e-12, 0
3.75336e-12, 0
2.79132e-12, 0
2.59638e-12, 0
8.40267e-12, 0
1.48831e-11, 0
8.05754e-12, 0
3.73722e-12, 0
1.84274e-12, 0
-6.25149e-15, 0
5.11373e-12, 0
7.02935e-12, 0
4.96424e-12, 0
7.80239e-12, 0
2.33265e-12, 0
-1.04239e-12, 0
-3.56346e-14, 0
4.98564e-13, 0
6.09893e-12, 0
4.99488e-12, 0
1.44237e-12, 0
1.36178e-12, 0
9.24289e-13, 0
6.28445e-13, 0
-1.05389e-11, 0
-1.76289e-11, 0
-1.6501e-11, 0
-1.33866e-11, 0
-1.08318e-11, 0
