0, 0
0.00779517, 0
0.00754091, 0
0.00701756, 0
0.00629619, 0
0.00546352, 0
0.00460283, 0
0.00378024, 0
0.00303921, 0
0.00240173, 0
0.00187271, 0
0.00144754, 0
0.00111157, 0
0.000850412, 0
0.000650046, 0
0.000496654, 0
0.000379346, 0
0.000290764, 0
0.000223847, 0
0.000173183, 0
0.000134776, 0
0.000105616, 0
8.34158e-05, 0
6.64457e-05, 0
5.33947e-05, 0
4.32985e-05, 0
2.78671e-05, 0
2.09824e-05, 0
1.61487e-05, 0
1.26483e-05, 0
1.01357e-05, 0
8.28861e-06, 0
6.8933e-06, 0
5.81762e-06, 0
4.98187e-06, 0
4.28162e-06, 0
3.70976e-06, 0
3.24336e-06, 0
2.85824e-06, 0
2.53039e-06, 0
2.24896e-06, 0
2.00251e-06, 0
1.78189e-06, 0
1.587e-06, 0
1.41859e-06, 0
1.26823e-06, 0
1.13166e-06, 0
1.01123e-06, 0
9.04312e-07, 0
8.08959e-07, 0
7.13851e-07, 0
5.82232e-07, 0
4.81225e-07, 0
3.98185e-07, 0
3.28751e-07, 0
2.70582e-07, 0
2.21968e-07, 0
1.81488e-07, 0
1.47917e-07, 0
1.20189e-07, 0
9.73785e-08, 0
7.86852e-08, 0
6.3421e-08, 0
5.09993e-08, 0
4.09226e-08, 0
3.27723e-08, 0
2.61978e-08, 0
2.09077e-08, 0
1.66607e-08, 0
1.32583e-08, 0
1.05376e-08, 0
8.36599e-09, 0
6.63516e-09, 0
5.25753e-09, 0
4.16254e-09, 0
3.2932e-09, 0
2.45502e-09, 0
1.82858e-09, 0
1.36097e-09, 0
1.01229e-09, 0
7.5255e-10, 0
5.59208e-10, 0
4.15409e-10, 0
3.08487e-10, 0
2.2903e-10, 0
1.70009e-10, 0
1.26185e-10, 0
9.36555e-11, 0
6.95102e-11, 0
5.15912e-11, 0
3.82924e-11, 0
2.84232e-11, 0
2.11025e-11, 0
1.5666e-11, 0
1.16336e-11, 0
8.64053e-12, 0
6.41692e-12, 0
4.77052e-12, 0
3.54517e-12, 0
2.63222e-12, 0
2.47493e-12, 0
9.58088e-10, 0
-9.4257e-10, 0
-1.13226e-09, 0
-8.73812e-10, 0
-5.93009e-10, 0
-2.90959e-10, 0
-3.28168e-10, 0
-1.31475e-10, 0
5.52307e-10, 0
3.10356e-10, 0
9.28634e-11, 0
-3.24138e-10, 0
-3.08737e-10, 0
-6.08917e-10, 0
-1.69157e-10, 0
-4.98e-10, 0
-2.82195e-10, 0
-2.16852e-10, 0
-1.66679e-10, 0
-1.28095e-10, 0
-9.98511e-11, 0
-7.92136e-11, 0
-7.49678e-11, 0
-5.83852e-11, 0
-4.50253e-11, 0
