0, 0
0.00779517, 0
0.0075409, 0
0.00701755, 0
0.00629613, 0
0.00546327, 0
0.00460216, 0
0.00377883, 0
0.00303696, 0
0.00239845, 0
0.00186829, 0
0.00144355, 0
0.00110783, 0
0.00084677, 0
0.000646526, 0
0.000493524, 0
0.000376907, 0
0.000288943, 0
0.000222542, 0
0.000172276, 0
0.000134154, 0
0.00010522, 0
8.32037e-05, 0
6.63538e-05, 0
5.3395e-05, 0
4.33787e-05, 0
2.79672e-05, 0
2.10816e-05, 0
1.6241e-05, 0
1.27518e-05, 0
1.02238e-05, 0
8.36072e-06, 0
6.95313e-06, 0
5.87067e-06, 0
5.02555e-06, 0
4.31493e-06, 0
3.7339e-06, 0
3.26156e-06, 0
2.87183e-06, 0
2.54031e-06, 0
2.25588e-06, 0
2.00715e-06, 0
1.7847e-06, 0
1.58834e-06, 0
1.41881e-06, 0
1.26763e-06, 0
1.13047e-06, 0
1.00963e-06, 0
9.02423e-07, 0
8.06889e-07, 0
7.11794e-07, 0
5.80238e-07, 0
4.79325e-07, 0
3.96419e-07, 0
3.27145e-07, 0
2.69147e-07, 0
2.20703e-07, 0
1.80386e-07, 0
1.46966e-07, 0
1.19375e-07, 0
9.6687e-08, 0
7.81009e-08, 0
6.293e-08, 0
5.05885e-08, 0
4.05803e-08, 0
3.24881e-08, 0
2.59627e-08, 0
2.07137e-08, 0
1.65012e-08, 0
1.31273e-08, 0
1.04304e-08, 0
8.27841e-09, 0
6.56374e-09, 0
5.1994e-09, 0
4.11529e-09, 0
3.25486e-09, 0
2.42555e-09, 0
1.80597e-09, 0
1.34365e-09, 0
9.99053e-10, 0
7.42442e-10, 0
5.51502e-10, 0
4.09541e-10, 0
3.04025e-10, 0
2.25641e-10, 0
1.67436e-10, 0
1.24235e-10, 0
9.21776e-11, 0
6.83921e-11, 0
5.07452e-11, 0
3.76524e-11, 0
2.79403e-11, 0
2.07347e-11, 0
1.53897e-11, 0
1.14264e-11, 0
8.4836e-12, 0
6.29943e-12, 0
4.68071e-12, 0
3.47572e-12, 0
2.5844e-12, 0
1.88297e-12, 0
9.72413e-10, 0
3.26132e-10, 0
-1.13955e-09, 0
-1.26197e-09, 0
-5.8487e-10, 0
-2.9751e-10, 0
-3.30722e-10, 0
-1.33309e-10, 0
5.463e-10, 0
3.06603e-10, 0
7.14898e-10, 0
-1.57657e-10, 0
-3.12887e-10, 0
-6.14769e-10, 0
-4.53614e-10, 0
-5.00065e-10, 0
-2.84898e-10, 0
-2.19506e-10, 0
-1.68492e-10, 0
-1.29683e-10, 0
-9.89324e-11, 0
-7.55753e-11, 0
-5.96367e-11, 0
-4.573e-11, 0
-3.48917e-11, 0
