0, 0
-0.00166563, 0
-8.69024e-06, 0
0.00827018, 0
0.0197804, 0
0.034437, 0
0.0521308, 0
0.0727304, 0
0.0960844, 0
0.122024, 0
0.150369, 0
0.180929, 0
0.213501, 0
0.24788, 0
0.283858, 0
0.321231, 0
0.359798, 0
0.39936, 0
0.439727, 0
0.480714, 0
0.52215, 0
0.563881, 0
0.605756, 0
0.64763, 0
0.689376, 0
0.730877, 0
0.77203, 0
0.81274, 0
0.852971, 0
0.892696, 0
0.931862, 0
0.970402, 0
1.00825, 0
1.04536, 0
1.0817, 0
1.11726, 0
1.15201, 0
1.18594, 0
1.21904, 0
1.25131, 0
1.28279, 0
1.31363, 0
1.34384, 0
1.37332, 0
1.40221, 0
1.43064, 0
1.45846, 0
1.48558, 0
1.51204, 0
1.53783, 0
1.56298, 0
1.58749, 0
1.61141, 0
1.63474, 0
1.65753, 0
1.67978, 0
1.7015, 0
1.72271, 0
1.74342, 0
1.76365, 0
1.78341, 0
1.80274, 0
1.82163, 0
1.84011, 0
1.85818, 0
1.87588, 0
1.8932, 0
1.91017, 0
1.9268, 0
1.94311, 0
1.9591, 0
1.97479, 0
1.9902, 0
2.00533, 0
2.0202, 0
2.03482, 0
2.05784, 0
2.0804, 0
2.10243, 0
2.12397, 0
2.14509, 0
2.1658, 0
2.18614, 0
2.20614, 0
2.22586, 0
2.24534, 0
2.26458, 0
2.28361, 0
2.30244, 0
2.32111, 0
2.33963, 0
2.35802, 0
2.37631, 0
2.39451, 0
2.41265, 0
2.43073, 0
2.44877, 0
2.4668, 0
2.48483, 0
2.50285, 0
2.52089, 0
2.53896, 0
2.55705, 0
2.57519, 0
2.5934, 0
2.61168, 0
2.63002, 0
2.64842, 0
2.66691, 0
2.68547, 0
2.70412, 0
2.72285, 0
2.74167, 0
2.76058, 0
2.77958, 0
2.79867, 0
2.81785, 0
2.83713, 0
2.8565, 0
2.87596, 0
2.8955, 0
2.91514, 0
2.93486, 0
2.95466, 0
2.97454, 0
2.9945, 0
3.01453, 0
3.03464, 0
3.05481, 0
3.07504, 0
3.09532, 0
3.11566, 0
3.13604, 0
3.15647, 0
3.17693, 0
3.19743, 0
3.21796, 0
3.23852, 0
3.25909, 0
3.27967, 0
3.30026, 0
3.32086, 0
3.34144, 0
3.36202, 0
3.38259, 0
3.40313, 0
3.42365, 0
3.44414, 0
3.4646, 0
3.48503, 0
3.5054, 0
3.53592, 0
3.56635, 0
3.59663, 0
3.62674, 0
3.65668, 0
3.68643, 0
3.71598, 0
3.74531, 0
3.77441, 0
3.80327, 0
3.83187, 0
3.86021, 0
3.88828, 0
3.91607, 0
3.94357, 0
3.97077, 0
3.99767, 0
4.02426, 0
4.05053, 0
4.07648, 0
4.1021, 0
4.1274, 0
4.15236, 0
4.17698, 0
4.20127, 0
4.22522, 0
4.24883, 0
4.2721, 0
4.29503, 0
4.31762, 0
4.33986, 0
4.36177, 0
4.38335, 0
4.40458, 0
4.42548, 0
4.44605, 0
4.4663, 0
4.48621, 0
4.50581, 0
4.52508, 0
4.54404, 0
4.56268, 0
4.58102, 0
4.59905, 0
4.61678, 0
4.63421, 0
4.65135, 0
4.6682, 0
4.68477, 0
4.70105, 0
4.71707, 0
4.73281, 0
4.74828, 0
4.76349, 0
4.77845, 0
4.79315, 0
4.8076, 0
4.82181, 0
4.83578, 0
4.84951, 0
4.86301, 0
4.87629, 0
4.88934, 0
4.90217, 0
4.91479, 0
4.9272, 0
4.9394, 0
4.9514, 0
4.96321, 0
4.97482, 0
4.98623, 0
4.99747, 0
5.00851, 0
5.01938, 0
5.03007, 0
5.04322, 0
5.05611, 0
5.06875, 0
5.08114, 0
5.09328, 0
5.10518, 0
5.11685, 0
5.12829, 0
5.13951, 0
5.15052, 0
5.16131, 0
5.17189, 0
5.18227, 0
5.19246, 0
5.20245, 0
5.21225, 0
5.22187, 0
5.23131, 0
5.24057, 0
5.24967, 0
5.25859, 0
5.26735, 0
5.27595, 0
5.2844, 0
5.29268, 0
5.30082, 0
5.30881, 0
5.31666, 0
5.32437, 0
5.33194, 0
5.33937, 0
5.34667, 0
5.35384, 0
5.36088, 0
5.3678, 0
5.3746, 0
5.38128, 0
5.38784, 0
5.39428, 0
5.40061, 0
5.40683, 0
5.41294, 0
5.41895, 0
5.42485, 0
5.43064, 0
5.43634, 0
5.44194, 0
5.44744, 0
5.45284, 0
5.45815, 0
5.46337, 0
5.4685, 0
5.47354, 0
5.47849, 0
5.48335, 0
5.48814, 0
5.49284, 0
5.49745, 0
5.50199, 0
5.50645, 0
5.51083, 0
5.51514, 0
5.51937, 0
5.52353, 0
5.52762, 0
5.53163, 0
5.53558, 0
5.53946, 0
5.54327, 0
5.54701, 0
5.55069, 0
5.5543, 0
5.55786, 0
5.56135, 0
5.56477, 0
5.56926, 0
5.57365, 0
5.57794, 0
5.58213, 0
5.58623, 0
5.59022, 0
5.59413, 0
5.59794, 0
5.60166, 0
5.6053, 0
5.60885, 0
5.61231, 0
5.6157, 0
5.619, 0
5.62223, 0
5.62538, 0
5.62846, 0
5.63146, 0
5.63439, 0
5.63725, 0
5.64005, 0
5.64277, 0
5.64544, 0
5.64803, 0
5.65057, 0
5.65305, 0
5.65546, 0
5.65782, 0
5.66012, 0
5.66236, 0
5.66455, 0
5.66669, 0
5.66878, 0
5.67081, 0
5.6728, 0
5.67474, 0
5.67663, 0
5.67847, 0
5.68027, 0
5.68202, 0
5.68373, 0
5.6854, 0
5.68703, 0
5.68862, 0
5.69017, 0
5.69168, 0
5.69316, 0
5.69459, 0
5.696, 0
5.69736, 0
5.6987, 0
5.7, 0
5.70126, 0
5.7025, 0
5.70371, 0
5.70488, 0
5.70603, 0
5.70714, 0
5.70823, 0
5.70929, 0
5.71033, 0
5.71134, 0
5.71232, 0
5.71328, 0
5.71422, 0
5.71513, 0
5.71602, 0
5.71688, 0
5.71773, 0
5.71855, 0
5.71935, 0
5.72013, 0
5.72089, 0
5.72163, 0
5.72236, 0
