7.30114, 0
7.3012, 0
7.30114, 0
7.30086, 0
7.30047, 0
7.29996, 0
7.29935, 0
7.29862, 0
7.29777, 0
7.29682, 0
7.29575, 0
7.29458, 0
7.29329, 0
7.29189, 0
7.29039, 0
7.28877, 0
7.28704, 0
7.2852, 0
7.28326, 0
7.2812, 0
7.27904, 0
7.27677, 0
7.2744, 0
7.27192, 0
7.26933, 0
7.26664, 0
7.26384, 0
7.26094, 0
7.25794, 0
7.25483, 0
7.25162, 0
7.24832, 0
7.24491, 0
7.2414, 0
7.23779, 0
7.23409, 0
7.23029, 0
7.22639, 0
7.2224, 0
7.21831, 0
7.21413, 0
7.20986, 0
7.2055, 0
7.20104, 0
7.1965, 0
7.19187, 0
7.18715, 0
7.18234, 0
7.17744, 0
7.17247, 0
7.16741, 0
7.16226, 0
7.15704, 0
7.15173, 0
7.14634, 0
7.14088, 0
7.13534, 0
7.12972, 0
7.12403, 0
7.11826, 0
7.11243, 0
7.10651, 0
7.10053, 0
7.09448, 0
7.08836, 0
7.08218, 0
7.07593, 0
7.06961, 0
7.06323, 0
7.05678, 0
7.05028, 0
7.04371, 0
7.03709, 0
7.03041, 0
7.02367, 0
7.01687, 0
7.01002, 0
7.00312, 0
6.99617, 0
6.98916, 0
6.9821, 0
6.975, 0
6.96784, 0
6.96064, 0
6.9534, 0
6.94611, 0
6.93877, 0
6.9314, 0
6.92398, 0
6.91652, 0
6.90902, 0
6.90149, 0
6.89392, 0
6.88631, 0
6.87867, 0
6.87099, 0
6.86328, 0
6.85554, 0
6.84777, 0
6.83997, 0
6.83214, 0
6.75959, 0
6.6844, 0
6.60812, 0
6.53103, 0
6.45291, 0
6.37332, 0
6.29156, 0
6.20714, 0
6.12125, 0
6.0357, 0
5.95117, 0
5.86792, 0
5.78616, 0
5.70612, 0
5.62792, 0
5.55169, 0
5.47752, 0
5.40548, 0
5.33559, 0
5.26789, 0
5.20238, 0
5.13904, 0
5.07786, 0
5.01879, 0
4.9618, 0
4.90684, 0
4.85385, 0
4.80278, 0
4.75356, 0
4.70613, 0
4.66042, 0
4.61638, 0
4.57393, 0
4.533, 0
4.49355, 0
4.4555, 0
4.41879, 0
4.38336, 0
4.34915, 0
4.31612, 0
4.28419, 0
4.25333, 0
4.22349, 0
4.1946, 0
4.16664, 0
4.13954, 0
4.11328, 0
4.08781, 0
4.0631, 0
4.0391, 0
4.01578, 0
3.99312, 0
3.97107, 0
3.9496, 0
3.9287, 0
3.90832, 0
3.88845, 0
3.86906, 0
3.85013, 0
3.83162, 0
3.81354, 0
3.79584, 0
3.77852, 0
3.76155, 0
3.74491, 0
3.7286, 0
3.71259, 0
3.69686, 0
3.68141, 0
3.66623, 0
3.65128, 0
3.63657, 0
3.62208, 0
3.6078, 0
3.59372, 0
3.57983, 0
3.56612, 0
3.55257, 0
3.53918, 0
3.52594, 0
3.51284, 0
3.49988, 0
3.48704, 0
3.47432, 0
3.46171, 0
3.4492, 0
3.43678, 0
3.42446, 0
3.41223, 0
3.40007, 0
3.38798, 0
3.37596, 0
3.364, 0
3.3521, 0
3.34025, 0
3.32845, 0
3.31669, 0
3.30497, 0
3.29329, 0
3.28164, 0
3.24924, 0
3.21684, 0
3.18453, 0
3.15227, 0
3.11998, 0
3.08764, 0
3.05519, 0
3.0226, 0
2.98984, 0
2.95689, 0
2.92372, 0
2.89033, 0
2.85669, 0
2.82281, 0
2.78867, 0
2.75428, 0
2.71964, 0
2.68475, 0
2.64963, 0
2.61428, 0
2.57871, 0
2.54295, 0
2.50701, 0
2.4709, 0
2.43464, 0
2.39826, 0
2.36178, 0
2.32522, 0
2.28859, 0
2.25194, 0
2.21527, 0
2.17862, 0
2.142, 0
2.10544, 0
2.06897, 0
2.03261, 0
1.99638, 0
1.9603, 0
1.92439, 0
1.88867, 0
1.85316, 0
1.81787, 0
1.78284, 0
1.74806, 0
1.71357, 0
1.67938, 0
1.64551, 0
1.61197, 0
1.57879, 0
1.54597, 0
1.51353, 0
1.48149, 0
1.44984, 0
1.41862, 0
1.38781, 0
1.35744, 0
1.3275, 0
1.29801, 0
1.26896, 0
1.24037, 0
1.21224, 0
1.18456, 0
1.15735, 0
1.1306, 0
1.10432, 0
1.0785, 0
1.05316, 0
1.02828, 0
1.00387, 0
0.97992, 0
0.956438, 0
0.933416, 0
0.910853, 0
0.888745, 0
0.867087, 0
0.845876, 0
0.825106, 0
0.804772, 0
0.784869, 0
0.765391, 0
0.746332, 0
0.727686, 0
0.709447, 0
0.69161, 0
0.674167, 0
0.657112, 0
0.640439, 0
0.624141, 0
0.608213, 0
0.592646, 0
0.577435, 0
0.562574, 0
0.548055, 0
0.533873, 0
0.52002, 0
0.50649, 0
0.493278, 0
0.480375, 0
0.467777, 0
0.455477, 0
0.443469, 0
0.431746, 0
0.420303, 0
0.409133, 0
0.398231, 0
0.387591, 0
0.377207, 0
0.367073, 0
0.357185, 0
0.347535, 0
0.338119, 0
0.328932, 0
0.319968, 0
0.311223, 0
0.30269, 0
0.294364, 0
0.286242, 0
0.278318, 0
0.270587, 0
0.263044, 0
0.255685, 0
0.248505, 0
0.241499, 0
0.234664, 0
0.227995, 0
0.221488, 0
0.215138, 0
0.208943, 0
0.202897, 0
0.196997, 0
0.19124, 0
0.185621, 0
0.180138, 0
0.174787, 0
0.169564, 0
0.164466, 0
0.15949, 0
0.154633, 0
0.14989, 0
0.14526, 0
0.140738, 0
0.136321, 0
0.132008, 0
0.127796, 0
0.123684, 0
0.11967, 0
0.115754, 0
0.111933, 0
0.108205, 0
0.104568, 0
0.101019, 0
0.097556, 0
0.094176, 0
0.0908768, 0
0.0876564, 0
0.0845126, 0
0.0814436, 0
0.0784474, 0
0.0755223, 0
0.0726665, 0
0.0698783, 0
0.0671562, 0
0.0644985, 0
0.0619039, 0
0.0593707, 0
0.0568976, 0
0.0544832, 0
0.0521261, 0
0.0498251, 0
0.0475788, 0
0.045386, 0
0.0432453, 0
0.0411556, 0
0.0391156, 0
0.0371243, 0
0.0351805, 0
0.033283, 0
0.0314309, 0
0.029623, 0
0.0278582, 0
0.0261355, 0
0.0244537, 0
0.0228116, 0
0.0212082, 0
0.0196424, 0
0.0181132, 0
0.0166194, 0
0.01516, 0
0.0137342, 0
0.0123408, 0
0.010979, 0
0.00964792, 0
0.00834657, 0
0.00707413, 0
0.00582973, 0
0.00461257, 0
0.0034218, 0
0.00225664, 0
0.00111629, 0
0, 0
