0, 0
-0.000112499, 0
0.000449946, 0
0.00101218, 0
0.00179895, 0
0.00280994, 0
0.0040447, 0
0.00550259, 0
0.00718293, 0
0.00908495, 0
0.0112077, 0
0.0135503, 0
0.0161115, 0
0.0188901, 0
0.0218848, 0
0.0250942, 0
0.0285168, 0
0.0321509, 0
0.0359948, 0
0.0400467, 0
0.0443047, 0
0.0487668, 0
0.0534308, 0
0.0582947, 0
0.0633561, 0
0.0686127, 0
0.0740621, 0
0.0797017, 0
0.0855289, 0
0.0915412, 0
0.0977357, 0
0.10411, 0
0.11066, 0
0.117384, 0
0.124279, 0
0.131341, 0
0.138568, 0
0.145956, 0
0.153502, 0
0.161203, 0
0.169055, 0
0.177055, 0
0.1852, 0
0.193486, 0
0.20191, 0
0.210468, 0
0.219157, 0
0.227973, 0
0.236912, 0
0.245972, 0
0.255149, 0
0.264438, 0
0.273835, 0
0.283339, 0
0.292943, 0
0.302646, 0
0.312443, 0
0.322335, 0
0.33231, 0
0.342368, 0
0.352506, 0
0.362721, 0
0.373007, 0
0.383362, 0
0.393782, 0
0.404264, 0
0.414804, 0
0.425398, 0
0.436042, 0
0.446734, 0
0.45747, 0
0.468246, 0
0.479059, 0
0.489906, 0
0.500782, 0
0.51169, 0
0.522618, 0
0.533565, 0
0.54453, 0
0.555509, 0
0.566512, 0
0.577539, 0
0.588546, 0
0.599555, 0
0.610562, 0
0.621566, 0
0.632563, 0
0.643551, 0
0.654526, 0
0.665486, 0
0.676451, 0
0.687379, 0
0.698281, 0
0.709158, 0
0.720007, 0
0.730827, 0
0.741614, 0
0.752366, 0
0.763082, 0
0.773758, 0
0.784393, 0
0.902173, 0
0.995004, 0
1.08207, 0
1.17117, 0
1.26839, 0
1.37661, 0
1.5043, 0
1.63948, 0
1.72954, 0
1.79651, 0
1.85626, 0
1.90814, 0
1.95161, 0
1.98766, 0
2.01676, 0
2.03922, 0
2.05549, 0
2.06609, 0
2.07149, 0
2.07217, 0
2.06864, 0
2.0613, 0
2.05063, 0
2.03702, 0
2.02088, 0
2.00255, 0
1.98239, 0
1.96068, 0
1.93774, 0
1.91378, 0
1.88906, 0
1.86377, 0
1.8381, 0
1.81222, 0
1.78627, 0
1.76037, 0
1.73464, 0
1.70918, 0
1.68407, 0
1.65938, 0
1.63517, 0
1.6115, 0
1.58841, 0
1.56593, 0
1.54409, 0
1.52292, 0
1.50244, 0
1.48265, 0
1.46357, 0
1.44521, 0
1.42756, 0
1.41063, 0
1.39442, 0
1.37892, 0
1.36413, 0
1.35004, 0
1.33665, 0
1.32394, 0
1.31192, 0
1.30057, 0
1.2899, 0
1.27985, 0
1.27045, 0
1.26168, 0
1.25354, 0
1.246, 0
1.23907, 0
1.23273, 0
1.22698, 0
1.2218, 0
1.21718, 0
1.21312, 0
1.2096, 0
1.20662, 0
1.20417, 0
1.20224, 0
1.20083, 0
1.19992, 0
1.19951, 0
1.19958, 0
1.20013, 0
1.20116, 0
1.20265, 0
1.20461, 0
1.20702, 0
1.20989, 0
1.21318, 0
1.21691, 0
1.22107, 0
1.22565, 0
1.23065, 0
1.23605, 0
1.24186, 0
1.24806, 0
1.25465, 0
1.26162, 0
1.26897, 0
1.27669, 0
1.28478, 0
1.29323, 0
1.33113, 0
1.35809, 0
1.3876, 0
1.4195, 0
1.45365, 0
1.48989, 0
1.52807, 0
1.56805, 0
1.60965, 0
1.65272, 0
1.69711, 0
1.74266, 0
1.7892, 0
1.83657, 0
1.88456, 0
1.93298, 0
1.98165, 0
2.03041, 0
2.07911, 0
2.12757, 0
2.17564, 0
2.22317, 0
2.27, 0
2.31599, 0
2.36098, 0
2.40486, 0
2.44748, 0
2.48874, 0
2.52852, 0
2.56674, 0
2.60331, 0
2.63815, 0
2.67119, 0
2.70237, 0
2.73166, 0
