-2.21972, 0
-2.22248, 0
-2.22514, 0
-2.22771, 0
-2.23019, 0
-2.2326, 0
-2.23493, 0
-2.23718, 0
-2.23937, 0
-2.2415, 0
-2.24356, 0
-2.24557, 0
-2.24752, 0
-2.24942, 0
-2.25127, 0
-2.25307, 0
-2.25483, 0
-2.25655, 0
-2.25823, 0
-2.25987, 0
-2.26148, 0
-2.26305, 0
-2.26459, 0
-2.2661, 0
-2.26758, 0
-2.26903, 0
-2.27045, 0
-2.27185, 0
-2.27323, 0
-2.27458, 0
-2.27592, 0
-2.27723, 0
-2.27852, 0
-2.27979, 0
-2.28105, 0
-2.28229, 0
-2.28351, 0
-2.28471, 0
-2.28591, 0
-2.28708, 0
-2.28825, 0
-2.29141, 0
-2.29449, 0
-2.2975, 0
-2.30043, 0
-2.3033, 0
-2.30612, 0
-2.30888, 0
-2.31161, 0
-2.31429, 0
-2.31693, 0
-2.31954, 0
-2.32212, 0
-2.32467, 0
-2.32719, 0
-2.32968, 0
-2.33214, 0
-2.33458, 0
-2.337, 0
-2.33939, 0
-2.34175, 0
-2.34409, 0
-2.3464, 0
-2.34869, 0
-2.35095, 0
-2.35319, 0
-2.3554, 0
-2.35758, 0
-2.35973, 0
-2.36185, 0
-2.36395, 0
-2.36602, 0
-2.36805, 0
-2.37006, 0
-2.37203, 0
-2.37397, 0
-2.37588, 0
-2.37776, 0
-2.37961, 0
-2.38142, 0
-2.3832, 0
-2.38495, 0
-2.38667, 0
-2.38835, 0
-2.39, 0
-2.39161, 0
-2.3932, 0
-2.39475, 0
-2.39626, 0
-2.39775, 0
-2.3992, 0
-2.40061, 0
-2.402, 0
-2.40335, 0
-2.40467, 0
-2.40596, 0
-2.40722, 0
-2.40844, 0
-2.40964, 0
-2.4108, 0
-2.41194, 0
-2.41304, 0
-2.41412, 0
-2.41516, 0
-2.41618, 0
-2.41718, 0
-2.41814, 0
-2.41908, 0
-2.41999, 0
-2.42088, 0
-2.42174, 0
-2.42258, 0
-2.4234, 0
-2.42419, 0
-2.42495, 0
-2.4257, 0
-2.42642, 0
-2.42713, 0
-2.42781, 0
-2.42847, 0
-2.42911, 0
-2.42973, 0
-2.43034, 0
-2.43093, 0
-2.43149, 0
-2.43205, 0
-2.43258, 0
-2.4331, 0
-2.4336, 0
-2.43409, 0
-2.43457, 0
-2.43503, 0
-2.43547, 0
-2.4359, 0
-2.43632, 0
-2.43673, 0
-2.43712, 0
-2.4375, 0
-2.43787, 0
-2.43823, 0
-2.43858, 0
-2.43891, 0
-2.43924, 0
-2.43955, 0
-2.43986, 0
-2.44016, 0
-2.44045, 0
-2.44073, 0
-2.441, 0
-2.44126, 0
-2.44151, 0
-2.44176, 0
-2.442, 0
-2.44223, 0
-2.44245, 0
-2.44267, 0
-2.44288, 0
-2.44309, 0
-2.44328, 0
-2.44348, 0
-2.44366, 0
-2.44384, 0
-2.44402, 0
-2.44419, 0
-2.44435, 0
-2.44451, 0
-2.44467, 0
-2.44482, 0
-2.44496, 0
-2.4451, 0
-2.44524, 0
-2.44537, 0
-2.4455, 0
-2.44563, 0
-2.44575, 0
-2.44587, 0
-2.44598, 0
-2.44609, 0
-2.4462, 0
-2.44631, 0
-2.44641, 0
-2.44651, 0
-2.4466, 0
-2.4467, 0
-2.44679, 0
-2.44687, 0
-2.44696, 0
-2.44704, 0
-2.44712, 0
-2.4472, 0
-2.44728, 0
-2.44735, 0
-2.44742, 0
-2.44749, 0
-2.44756, 0
-2.44762, 0
-2.44769, 0
-2.44775, 0
-2.44781, 0
-2.44786, 0
-2.44792, 0
-2.44798, 0
-2.44803, 0
-2.44808, 0
-2.44813, 0
-2.44818, 0
-2.44823, 0
-2.44827, 0
-2.44832, 0
-2.44836, 0
-2.4484, 0
-2.44845, 0
-2.44849, 0
-2.44852, 0
-2.44856, 0
-2.4486, 0
-2.44863, 0
-2.44867, 0
-2.4487, 0
-2.44873, 0
-2.44877, 0
-2.4488, 0
-2.44883, 0
-2.44886, 0
-2.44888, 0
-2.44891, 0
-2.44894, 0
-2.44896, 0
-2.44899, 0
-2.44901, 0
-2.44904, 0
-2.44906, 0
-2.44908, 0
-2.44911, 0
-2.44913, 0
-2.44915, 0
-2.44917, 0
-2.44919, 0
-2.44921, 0
-2.44923, 0
-2.44925, 0
