0, 0
7.62905e-18, 0
-2.68838e-28, 0
-4.33977e-27, 0
7.31932e-15, 0
6.07325e-14, 0
2.34475e-13, 0
6.718e-13, 0
1.61283e-12, 0
3.42968e-12, 0
6.66676e-12, 0
1.20862e-11, 0
2.07182e-11, 0
3.39162e-11, 0
5.34172e-11, 0
8.1406e-11, 0
1.20584e-10, 0
1.74244e-10, 0
2.46346e-10, 0
3.41599e-10, 0
4.65546e-10, 0
6.24655e-10, 0
8.26408e-10, 0
1.0794e-09, 0
1.39343e-09, 0
1.77961e-09, 0
2.25047e-09, 0
2.82005e-09, 0
3.50403e-09, 0
4.3198e-09, 0
5.28664e-09, 0
6.42575e-09, 0
7.76043e-09, 0
9.31615e-09, 0
1.11207e-08, 0
1.32043e-08, 0
1.55996e-08, 0
1.8342e-08, 0
2.14698e-08, 0
2.50238e-08, 0
2.90481e-08, 0
3.35899e-08, 0
3.86994e-08, 0
4.44302e-08, 0
5.08395e-08, 0
5.79879e-08, 0
6.59395e-08, 0
7.47623e-08, 0
8.45282e-08, 0
9.53182e-08, 0
1.07214e-07, 0
1.20296e-07, 0
1.34651e-07, 0
1.50374e-07, 0
1.67561e-07, 0
1.86314e-07, 0
2.0674e-07, 0
2.28978e-07, 0
2.53121e-07, 0
2.79291e-07, 0
3.07615e-07, 0
3.38222e-07, 0
3.71249e-07, 0
4.06837e-07, 0
4.45133e-07, 0
4.86287e-07, 0
5.30456e-07, 0
5.77802e-07, 0
6.28491e-07, 0
6.82696e-07, 0
7.40593e-07, 0
8.02366e-07, 0
8.68201e-07, 0
9.38291e-07, 0
1.01284e-06, 0
1.09204e-06, 0
1.1761e-06, 0
1.26525e-06, 0
1.35969e-06, 0
1.45966e-06, 0
1.57034e-06, 0
1.70297e-06, 0
1.84368e-06, 0
1.99279e-06, 0
2.15065e-06, 0
2.31759e-06, 0
2.49397e-06, 0
2.68014e-06, 0
2.87646e-06, 0
3.08331e-06, 0
3.31932e-06, 0
3.5683e-06, 0
3.83071e-06, 0
4.107e-06, 0
4.39765e-06, 0
4.70312e-06, 0
5.0239e-06, 0
5.36048e-06, 0
5.71336e-06, 0
6.08302e-06, 0
6.46998e-06, 0
1.2836e-05, 0
2.2542e-05, 0
3.64271e-05, 0
5.53692e-05, 0
8.03342e-05, 0
0.000114282, 0
0.000159023, 0
0.000221116, 0
0.000300609, 0
0.000400977, 0
0.000521251, 0
0.000662255, 0
0.000825122, 0
0.00101073, 0
0.00121986, 0
0.00145331, 0
0.00171168, 0
0.0019957, 0
0.00230485, 0
0.00263939, 0
0.00299954, 0
0.00338522, 0
0.00379579, 0
0.00423066, 0
0.00468872, 0
0.00516931, 0
0.00567152, 0
0.00619451, 0
0.00673787, 0
0.00730029, 0
0.0078807, 0
0.0084783, 0
0.00909243, 0
0.00972174, 0
0.0103649, 0
0.0110218, 0
0.0116947, 0
0.0123831, 0
0.0130842, 0
0.0137957, 0
0.0145158, 0
0.0152436, 0
0.0159784, 0
0.0167194, 0
0.0174657, 0
0.0182168, 0
0.0189716, 0
0.0197296, 0
0.02049, 0
0.0212523, 0
0.0220157, 0
0.0227797, 0
0.0235438, 0
0.0243073, 0
0.0250698, 0
0.0258309, 0
0.02659, 0
0.0273468, 0
0.0281008, 0
0.0288516, 0
0.0295991, 0
0.0303428, 0
0.0310823, 0
0.0318174, 0
0.0325478, 0
0.0332732, 0
0.0339935, 0
0.0347083, 0
0.0354174, 0
0.0361206, 0
0.0368177, 0
0.0375085, 0
0.0381929, 0
0.0388707, 0
0.0395417, 0
0.0402059, 0
0.0408631, 0
0.0415131, 0
0.0421558, 0
0.0427913, 0
0.0434192, 0
0.0440397, 0
0.0446525, 0
0.0452576, 0
0.0458549, 0
0.0464444, 0
0.0470261, 0
0.0475997, 0
0.0481653, 0
0.0487229, 0
0.0492724, 0
0.0498137, 0
0.0503468, 0
0.0508717, 0
0.0513884, 0
0.0518967, 0
0.0523968, 0
0.0528885, 0
0.0533718, 0
0.0538467, 0
0.055122, 0
0.0563319, 0
0.0574761, 0
0.0585543, 0
0.0595663, 0
0.060512, 0
0.0613915, 0
0.0622047, 0
0.0629518, 0
0.063633, 0
0.0642482, 0
0.0647977, 0
0.0652816, 0
0.0657002, 0
0.0660545, 0
0.0663453, 0
0.0665734, 0
0.0667399, 0
0.0668455, 0
0.0668913, 0
0.0668784, 0
0.0668078, 0
0.0666809, 0
0.0664989, 0
0.0662631, 0
0.0659749, 0
0.0656359, 0
0.0652476, 0
0.0648116, 0
0.0643296, 0
0.0638034, 0
0.0632349, 0
0.062626, 0
0.0619787, 0
0.0612952, 0
0.0605777, 0
0.0598285, 0
0.0590501, 0
0.0582449, 0
0.0574153, 0
0.0565637, 0
0.0556918, 0
0.0548013, 0
0.0538937, 0
0.0529703, 0
0.0520325, 0
