1.67006, 0.0300372
1.66472, 0.0298714
1.65955, 0.0297199
1.65455, 0.0295822
1.64971, 0.0294576
1.64503, 0.0293455
1.6405, 0.0292453
1.63612, 0.0291564
1.63187, 0.0290783
1.62775, 0.0290103
1.62376, 0.0289519
1.6199, 0.0289027
1.61615, 0.0288621
1.61251, 0.0288295
1.60898, 0.0288047
1.60556, 0.028787
1.60223, 0.0287761
1.59901, 0.0287715
1.59587, 0.0287729
1.59282, 0.0287799
1.58986, 0.0287921
1.58698, 0.0288093
1.58418, 0.028831
1.58145, 0.0288571
1.5788, 0.0288871
1.57621, 0.0289209
1.5737, 0.0289581
1.57125, 0.0289986
1.56886, 0.0290422
1.56653, 0.0290885
1.56426, 0.0291375
1.56204, 0.0291888
1.55988, 0.0292425
1.55777, 0.0292982
1.55571, 0.0293559
1.5537, 0.0294154
1.55174, 0.0294765
1.54981, 0.0295392
1.54794, 0.0296033
1.5461, 0.0296688
1.5443, 0.0297355
1.54254, 0.0298033
1.54082, 0.0298721
1.53914, 0.029942
1.53749, 0.0300127
1.53587, 0.0300842
1.53429, 0.0301565
1.53273, 0.0302295
1.53121, 0.0303032
1.52972, 0.0303775
1.52825, 0.0304523
1.52681, 0.0305276
1.5254, 0.0306034
1.52401, 0.0306796
1.52265, 0.0307563
1.52131, 0.0308333
1.52, 0.0309107
1.51871, 0.0309883
1.51743, 0.0310663
1.51618, 0.0311446
1.51495, 0.0312231
1.51374, 0.0313019
1.51255, 0.0313809
1.51137, 0.0314601
1.51022, 0.0315395
1.50908, 0.0316191
1.50796, 0.0316988
1.50685, 0.0317788
1.50576, 0.0318589
1.50469, 0.0319392
1.50362, 0.0320196
1.50258, 0.0321001
1.50155, 0.0321809
1.50053, 0.0322617
1.49952, 0.0323427
1.49853, 0.0324238
1.49755, 0.0325051
1.49658, 0.0325865
1.49562, 0.032668
1.49467, 0.0327496
1.49374, 0.0328314
1.49281, 0.0329133
1.49189, 0.0329954
1.49099, 0.0330776
1.49009, 0.0331599
1.48921, 0.0332423
1.48833, 0.0333249
1.48746, 0.0334077
1.4866, 0.0334905
1.48575, 0.0335736
1.48491, 0.0336567
1.48407, 0.03374
1.48325, 0.0338235
1.48243, 0.0339071
1.48049, 0.0341084
1.47859, 0.0343105
1.47672, 0.0345137
1.4749, 0.0347177
1.4731, 0.0349228
1.47133, 0.0351289
1.46959, 0.0353361
1.46788, 0.0355443
1.4662, 0.0357536
1.46453, 0.0359641
1.46289, 0.0361757
1.46127, 0.0363884
1.45967, 0.0366023
1.45809, 0.0368174
1.45652, 0.0370337
1.45497, 0.0372511
1.45344, 0.0374697
1.45192, 0.0376895
1.45042, 0.0379105
1.44893, 0.0381327
1.44745, 0.038356
1.44598, 0.0385805
1.44453, 0.0388061
1.44308, 0.0390329
1.44165, 0.0392607
1.44022, 0.0394897
1.4388, 0.0397197
1.4374, 0.0399507
1.436, 0.0401828
1.43461, 0.0404158
1.43323, 0.0406498
1.43185, 0.0408847
1.43048, 0.0411204
1.42912, 0.0413571
1.42777, 0.0415945
1.42642, 0.0418328
1.42508, 0.0420717
1.42374, 0.0423114
1.42241, 0.0425517
1.42109, 0.0427927
1.41977, 0.0430342
1.41845, 0.0432763
1.41715, 0.0435188
1.41585, 0.0437618
1.41455, 0.0440052
1.41326, 0.0442489
1.41197, 0.044493
1.41069, 0.0447373
1.40941, 0.0449818
1.40814, 0.0452264
1.40687, 0.0454712
1.40561, 0.0457161
1.40436, 0.0459609
1.4031, 0.0462058
1.40186, 0.0464505
1.40062, 0.0466951
1.39938, 0.0469396
1.39815, 0.0471838
1.39692, 0.0474277
1.3957, 0.0476713
1.39448, 0.0479145
1.39327, 0.0481573
1.39206, 0.0483997
1.39086, 0.0486415
1.38966, 0.0488827
1.38847, 0.0491234
1.38728, 0.0493633
1.3861, 0.0496026
1.38493, 0.0498411
1.38376, 0.0500789
1.38259, 0.0503158
1.38143, 0.0505518
1.38028, 0.0507869
1.37913, 0.0510211
1.37799, 0.0512542
1.37685, 0.0514863
1.37572, 0.0517172
1.37459, 0.0519471
1.37347, 0.0521758
1.37236, 0.0524033
1.37125, 0.0526295
1.37015, 0.0528545
1.36906, 0.0530781
1.36797, 0.0533004
1.36688, 0.0535213
1.36581, 0.0537409
1.36474, 0.0539589
1.36367, 0.0541755
1.36261, 0.0543906
1.36156, 0.0546041
1.36052, 0.054816
1.35948, 0.0550264
1.35845, 0.0552351
1.35742, 0.0554422
1.3564, 0.0556476
1.35539, 0.0558513
1.35439, 0.0560533
1.35339, 0.0562535
1.3524, 0.0564519
1.35142, 0.0566486
1.34939, 0.0570524
1.34739, 0.0574483
1.34542, 0.0578359
1.34349, 0.0582152
1.34158, 0.058586
1.33971, 0.0589483
1.33787, 0.0593019
1.33606, 0.0596468
1.33428, 0.0599828
1.33254, 0.0603101
1.33082, 0.0606284
1.32914, 0.0609378
1.32749, 0.0612384
1.32587, 0.06153
1.32428, 0.0618127
1.32273, 0.0620865
1.3212, 0.0623515
1.31971, 0.0626077
1.31825, 0.0628551
1.31681, 0.0630939
1.31541, 0.063324
1.31404, 0.0635457
1.3127, 0.0637589
1.31139, 0.0639637
1.31011, 0.0641603
1.30885, 0.0643488
1.30763, 0.0645292
1.30643, 0.0647018
1.30526, 0.0648666
1.30412, 0.0650237
1.303, 0.0651734
1.30191, 0.0653156
1.30085, 0.0654506
1.29981, 0.0655785
1.2988, 0.0656994
1.29781, 0.0658136
1.29685, 0.0659211
1.29591, 0.066022
1.29499, 0.0661166
1.2941, 0.066205
1.29323, 0.0662873
1.29238, 0.0663638
1.29155, 0.0664344
1.29074, 0.0664994
1.28996, 0.066559
1.28919, 0.0666133
1.28845, 0.0666624
1.28772, 0.0667064
1.28701, 0.0667456
1.28632, 0.0667801
1.28565, 0.06681
1.285, 0.0668354
1.28436, 0.0668565
1.28374, 0.0668734
1.28314, 0.0668863
1.28255, 0.0668953
1.28197, 0.0669005
1.28142, 0.066902
1.28087, 0.0669001
1.28035, 0.0668947
1.27983, 0.066886
1.27933, 0.0668742
1.27884, 0.0668593
1.27837, 0.0668414
1.2779, 0.0668207
1.27745, 0.0667973
1.27702, 0.0667713
1.27659, 0.0667428
1.27617, 0.0667118
1.27577, 0.0666785
1.27538, 0.066643
1.27499, 0.0666053
1.27462, 0.0665656
1.27426, 0.0665239
1.2739, 0.0664804
1.27356, 0.066435
1.27322, 0.0663879
1.27289, 0.0663392
1.27257, 0.0662888
1.27226, 0.066237
1.27196, 0.0661838
1.27167, 0.0661292
1.27138, 0.0660733
1.2711, 0.0660162
1.27083, 0.0659579
1.27056, 0.0658985
1.2703, 0.065838
1.27005, 0.0657765
1.2698, 0.0657141
1.26956, 0.0656508
1.26933, 0.0655867
1.2691, 0.0655217
1.26888, 0.065456
1.26866, 0.0653896
1.26845, 0.0653226
1.26824, 0.0652549
1.26804, 0.0651866
1.26785, 0.0651178
1.26765, 0.0650485
1.26747, 0.0649787
1.26728, 0.0649085
1.26711, 0.0648379
1.26693, 0.0647669
1.26676, 0.0646956
1.26659, 0.0646239
1.26643, 0.064552
1.26627, 0.0644798
1.26612, 0.0644074
1.26597, 0.0643348
1.26582, 0.064262
1.26567, 0.064189
1.26553, 0.0641159
1.26539, 0.0640427
1.26526, 0.0639694
1.26512, 0.063896
1.26499, 0.0638225
1.26487, 0.063749
1.26474, 0.0636755
1.26462, 0.063602
1.2645, 0.0635285
1.26439, 0.0634549
1.26427, 0.0633815
1.26416, 0.063308
1.26405, 0.0632347
1.26394, 0.0631614
1.26384, 0.0630882
1.26373, 0.063015
1.26363, 0.062942
1.26353, 0.0628691
1.26343, 0.0627963
1.26334, 0.0627236
1.26324, 0.0626511
1.26315, 0.0625788
1.26306, 0.0625065
1.26297, 0.0624345
1.26288, 0.0623626
1.2628, 0.0622909
1.26271, 0.0622194
1.26263, 0.062148
1.26255, 0.0620769
1.26247, 0.0620059
1.26239, 0.0619351
1.26231, 0.0618646
1.26223, 0.0617942
1.26216, 0.0617241
1.26208, 0.0616542
1.26201, 0.0615845
1.26194, 0.061515
1.26187, 0.0614457
1.2618, 0.0613767
1.26173, 0.0613079
1.26166, 0.0612393
1.26159, 0.061171
1.26153, 0.0611029
1.26146, 0.061035
1.2614, 0.0609674
1.26134, 0.0608999
1.26127, 0.0608328
1.26121, 0.0607659
1.26115, 0.0606992
1.26109, 0.0606327
1.26103, 0.0605666
1.26097, 0.0605006
1.26091, 0.0604349
1.26086, 0.0603694
1.2608, 0.0603042
1.26074, 0.0602392
1.26069, 0.0601744
1.26063, 0.0601099
1.26058, 0.0600457
1.26053, 0.0599816
1.26047, 0.0599178
1.26042, 0.0598543
1.26037, 0.059791
1.26032, 0.0597279
1.26027, 0.059665
1.26022, 0.0596024
1.26017, 0.0595401
1.26012, 0.0594779
1.26007, 0.059416
1.26002, 0.0593543
1.25997, 0.0592929
1.25992, 0.0592316
1.25987, 0.0591706
1.25983, 0.0591099
1.25978, 0.0590493
1.25973, 0.058989
1.25969, 0.0589289
1.25964, 0.058869
1.2596, 0.0588094
1.25955, 0.0587499
1.25951, 0.0586907
1.25946, 0.0586317
1.25942, 0.0585728
1.25938, 0.0585142
1.25933, 0.0584559
1.25929, 0.0583977
1.25925, 0.0583397
1.2592, 0.0582819
1.25916, 0.0582243
1.25911, 0.0581555
1.25906, 0.058087
1.25901, 0.0580187
1.25896, 0.0579507
1.25891, 0.057883
1.25886, 0.0578156
1.25881, 0.0577484
1.25877, 0.0576815
1.25872, 0.0576149
1.25867, 0.0575485
1.25862, 0.0574824
1.25858, 0.0574166
1.25853, 0.057351
1.25848, 0.0572856
1.25844, 0.0572205
1.25839, 0.0571556
1.25834, 0.057091
1.2583, 0.0570266
1.25825, 0.0569624
1.25821, 0.0568985
1.25816, 0.0568348
1.25812, 0.0567713
1.25807, 0.0567081
1.25803, 0.056645
1.25798, 0.0565822
1.25794, 0.0565196
1.25789, 0.0564572
1.25785, 0.0563951
1.25781, 0.0563331
1.25776, 0.0562713
1.25772, 0.0562098
1.25767, 0.0561484
1.25763, 0.0560872
1.25759, 0.0560263
1.25755, 0.0559655
1.2575, 0.0559049
1.25746, 0.0558445
1.25742, 0.0557843
1.25737, 0.0557242
1.25733, 0.0556644
1.25729, 0.0556047
1.25725, 0.0555452
1.25721, 0.0554859
1.25716, 0.0554267
1.25712, 0.0553677
1.25708, 0.0553089
1.25704, 0.0552502
1.257, 0.0551917
1.25695, 0.0551334
1.25691, 0.0550752
1.25687, 0.0550172
1.25683, 0.0549593
1.25679, 0.0549015
1.25675, 0.0548439
1.25671, 0.0547865
1.25667, 0.0547292
1.25663, 0.054672
1.25659, 0.054615
1.25654, 0.0545582
1.2565, 0.0545014
1.25646, 0.0544448
1.25642, 0.0543884
1.25638, 0.054332
1.25634, 0.0542758
1.2563, 0.0542197
1.25626, 0.0541638
1.25622, 0.0541079
1.25618, 0.0540522
1.25614, 0.0539966
1.2561, 0.0539412
1.25606, 0.0538858
1.25602, 0.0538306
1.25598, 0.0537755
1.25594, 0.0537204
1.2559, 0.0536656
1.25586, 0.0536108
1.25582, 0.0535561
1.25578, 0.0535015
1.25574, 0.0534471
1.2557, 0.0533927
1.25567, 0.0533385
1.25563, 0.0532843
1.25559, 0.0532303
1.25555, 0.0531763
1.25551, 0.0531225
1.25547, 0.0530687
1.25543, 0.053015
1.25539, 0.0529615
1.25535, 0.052908
1.25531, 0.0528546
1.25527, 0.0528013
1.25523, 0.0527481
1.2552, 0.052695
1.25516, 0.052642
1.25512, 0.052589
1.25508, 0.0525362
1.25504, 0.0524834
1.255, 0.0524307
1.25496, 0.0523781
1.25492, 0.0523256
1.25483, 0.0521946
1.25473, 0.0520641
1.25463, 0.0519341
1.25454, 0.0518045
1.25444, 0.0516753
1.25435, 0.0515466
1.25425, 0.0514183
1.25416, 0.0512904
1.25406, 0.0511629
1.25397, 0.0510358
1.25387, 0.050909
1.25378, 0.0507826
1.25368, 0.0506565
1.25359, 0.0505308
1.25349, 0.0504054
1.2534, 0.0502803
1.25331, 0.0501556
1.25321, 0.0500311
1.25312, 0.0499069
1.25302, 0.0497831
1.25293, 0.0496595
1.25284, 0.0495361
1.25274, 0.0494131
1.25265, 0.0492903
1.25256, 0.0491678
1.25247, 0.0490455
1.25237, 0.0489234
1.25228, 0.0488017
1.25219, 0.0486801
1.2521, 0.0485588
1.252, 0.0484377
1.25191, 0.0483168
1.25182, 0.0481962
1.25173, 0.0480757
1.25164, 0.0479555
1.25154, 0.0478355
1.25145, 0.0477157
1.25136, 0.0475961
1.25127, 0.0474767
1.25118, 0.0473575
1.25109, 0.0472385
1.251, 0.0471196
1.25091, 0.047001
1.25082, 0.0468825
1.25073, 0.0467643
1.25063, 0.0466462
1.25054, 0.0465283
1.25045, 0.0464106
1.25036, 0.046293
1.25027, 0.0461756
1.25018, 0.0460584
1.25009, 0.0459414
1.25, 0.0458245
1.24991, 0.0457078
1.24983, 0.0455913
1.24974, 0.0454749
1.24965, 0.0453588
1.24956, 0.0452427
1.24947, 0.0451268
1.24938, 0.0450111
1.24929, 0.0448956
1.2492, 0.0447802
1.24911, 0.044665
1.24902, 0.0445499
1.24894, 0.044435
1.24885, 0.0443203
1.24876, 0.0442057
1.24867, 0.0440913
1.24858, 0.043977
1.2485, 0.0438629
1.24841, 0.0437489
1.24832, 0.0436351
1.24823, 0.0435215
1.24815, 0.043408
1.24806, 0.0432947
1.24797, 0.0431815
1.24788, 0.0430685
1.2478, 0.0429556
1.24771, 0.0428429
1.24762, 0.0427303
1.24754, 0.0426179
1.24745, 0.0425057
1.24736, 0.0423936
1.24728, 0.0422816
1.24719, 0.0421698
1.24711, 0.0420582
1.24702, 0.0419467
1.24694, 0.0418354
1.24685, 0.0417243
1.24676, 0.0416132
1.24668, 0.0415024
1.24659, 0.0413917
1.24651, 0.0412812
1.24642, 0.0411707
1.24634, 0.0410605
1.24625, 0.0409504
1.24617, 0.0408405
1.24608, 0.0407308
1.246, 0.0406212
1.24592, 0.0405117
1.24583, 0.0404024
1.24575, 0.0402933
1.24566, 0.0401843
1.24558, 0.0400755
1.2455, 0.0399669
1.24541, 0.0398584
1.24533, 0.03975
1.24525, 0.0396419
1.24516, 0.0395338
1.24508, 0.039426
1.245, 0.0393183
1.24491, 0.0392108
1.24483, 0.0391034
1.24475, 0.0389962
1.24467, 0.0388892
1.24458, 0.0387823
1.2445, 0.0386756
1.24442, 0.038569
1.24434, 0.0384626
1.24426, 0.0383564
1.24417, 0.0382503
1.24409, 0.0381444
1.24401, 0.0380387
1.24393, 0.0379331
1.24385, 0.0378277
1.24377, 0.0377225
1.24369, 0.0376174
1.24361, 0.0375125
1.24353, 0.0374078
1.24344, 0.0373033
1.24336, 0.0371989
1.24328, 0.0370946
1.2432, 0.0369906
1.24312, 0.0368867
1.24304, 0.036783
1.24296, 0.0366794
1.24289, 0.0365761
1.24281, 0.0364729
1.24273, 0.0363698
1.24265, 0.0362669
1.24257, 0.0361643
1.24249, 0.0360617
1.24241, 0.0359594
1.24233, 0.0358572
1.24225, 0.0357552
1.24217, 0.0356534
1.2421, 0.0355517
1.24202, 0.0354502
1.24194, 0.0353489
1.24186, 0.0352478
1.24179, 0.0351468
1.24171, 0.0350461
1.24163, 0.0349455
1.24155, 0.034845
1.24148, 0.0347448
1.2414, 0.0346447
1.24132, 0.0345448
1.24125, 0.0344451
1.24117, 0.0343455
1.24109, 0.0342462
1.24102, 0.034147
1.24094, 0.034048
1.24086, 0.0339491
1.24079, 0.0338505
1.24071, 0.033752
1.24064, 0.0336537
1.24056, 0.0335556
1.24049, 0.0334577
1.24041, 0.0333599
1.24034, 0.0332623
1.24026, 0.0331649
1.24019, 0.0330677
1.24011, 0.0329707
1.24004, 0.0328739
1.23996, 0.0327772
1.23989, 0.0326807
1.23981, 0.0325844
1.23974, 0.0324883
1.23967, 0.0323924
1.23959, 0.0322967
1.23952, 0.0322011
1.23945, 0.0321057
1.23937, 0.0320105
1.2393, 0.0319155
1.23923, 0.0318207
1.23915, 0.031726
1.23908, 0.0316316
1.23901, 0.0315373
1.23894, 0.0314432
1.23886, 0.0313493
1.23879, 0.0312556
1.23872, 0.0311621
1.23865, 0.0310687
1.23858, 0.0309756
1.2385, 0.0308826
1.23843, 0.0307898
1.23836, 0.0306972
1.23829, 0.0306048
1.23822, 0.0305126
1.23815, 0.0304206
1.23808, 0.0303287
1.23801, 0.0302371
1.23794, 0.0301456
1.23787, 0.0300543
1.2378, 0.0299632
1.23773, 0.0298723
1.23766, 0.0297816
1.23759, 0.0296911
1.23752, 0.0296007
1.23745, 0.0295106
1.23738, 0.0294206
1.23731, 0.0293308
1.23724, 0.0292413
1.23717, 0.0291519
1.2371, 0.0290627
1.23704, 0.0289736
1.23697, 0.0288848
1.2369, 0.0287962
1.23683, 0.0287077
1.23676, 0.0286195
1.2367, 0.0285314
1.23663, 0.0284435
1.23656, 0.0283559
1.23649, 0.0282684
1.23643, 0.0281811
1.23636, 0.028094
1.23629, 0.028007
1.23623, 0.0279203
1.23616, 0.0278338
1.23609, 0.0277474
1.23603, 0.0276613
1.23596, 0.0275753
1.23589, 0.0274895
1.23583, 0.0274039
1.23576, 0.0273185
1.2357, 0.0272333
1.23563, 0.0271483
1.23557, 0.0270635
1.2355, 0.0269789
1.23544, 0.0268944
1.23537, 0.0268102
1.23531, 0.0267261
1.23524, 0.0266423
1.23518, 0.0265586
1.23511, 0.0264751
1.23505, 0.0263918
1.23498, 0.0263087
1.23492, 0.0262258
1.23486, 0.0261431
1.23479, 0.0260606
1.23473, 0.0259783
1.23467, 0.0258961
1.2346, 0.0258142
1.23454, 0.0257324
1.23448, 0.0256509
1.23442, 0.0255695
1.23435, 0.0254883
1.23429, 0.0254073
1.23423, 0.0253265
1.23417, 0.0252459
1.2341, 0.0251655
1.23404, 0.0250853
1.23398, 0.0250052
1.23392, 0.0249254
1.23386, 0.0248457
1.2338, 0.0247663
1.23374, 0.024687
1.23367, 0.0246079
1.23361, 0.024529
1.23355, 0.0244503
1.23349, 0.0243718
1.23343, 0.0242935
1.23337, 0.0242154
1.23331, 0.0241375
1.23325, 0.0240597
1.23319, 0.0239822
1.23313, 0.0239048
1.23307, 0.0238276
1.23301, 0.0237506
1.23295, 0.0236738
1.23289, 0.0235972
1.23284, 0.0235208
1.23278, 0.0234446
1.23272, 0.0233686
1.23266, 0.0232927
1.2326, 0.0232171
1.23254, 0.0231416
1.23248, 0.0230663
1.23243, 0.0229913
1.23237, 0.0229164
1.23231, 0.0228417
1.23225, 0.0227671
1.2322, 0.0226928
1.23214, 0.0226187
1.23208, 0.0225447
1.23203, 0.022471
1.23197, 0.0223974
1.23191, 0.022324
1.23186, 0.0222508
1.2318, 0.0221778
1.23174, 0.022105
1.23169, 0.0220323
1.23163, 0.0219599
1.23157, 0.0218876
1.23152, 0.0218156
1.23146, 0.0217437
1.23141, 0.021672
1.23135, 0.0216005
1.2313, 0.0215292
1.23124, 0.021458
1.23119, 0.0213871
1.23113, 0.0213163
1.23108, 0.0212457
1.23102, 0.0211753
1.23097, 0.0211051
1.23092, 0.0210351
1.23086, 0.0209653
1.23081, 0.0208956
1.23075, 0.0208261
1.2307, 0.0207568
1.23065, 0.0206877
1.23059, 0.0206188
1.23054, 0.0205501
1.23049, 0.0204815
1.23043, 0.0204132
1.23038, 0.020345
1.23033, 0.020277
1.23028, 0.0202092
1.23022, 0.0201416
1.23017, 0.0200741
1.23012, 0.0200069
1.23007, 0.0199398
1.23002, 0.0198729
1.22996, 0.0198062
1.22991, 0.0197396
1.22986, 0.0196733
1.22981, 0.0196071
1.22976, 0.0195411
1.22971, 0.0194753
1.22966, 0.0194097
1.22961, 0.0193442
1.22956, 0.019279
1.22951, 0.0192139
1.22946, 0.019149
1.2294, 0.0190843
1.22935, 0.0190197
1.2293, 0.0189553
1.22926, 0.0188912
1.22921, 0.0188272
1.22916, 0.0187633
1.22911, 0.0186997
1.22906, 0.0186362
1.22901, 0.0185729
1.22896, 0.0185098
1.22891, 0.0184468
1.22886, 0.0183841
1.22881, 0.0183215
1.22876, 0.0182591
1.22872, 0.0181968
1.22867, 0.0181348
1.22862, 0.0180729
1.22857, 0.0180112
1.22852, 0.0179497
1.22848, 0.0178883
1.22843, 0.0178271
1.22838, 0.0177661
1.22833, 0.0177053
1.22829, 0.0176446
1.22824, 0.0175841
1.22819, 0.0175238
1.22815, 0.0174637
1.2281, 0.0174037
1.22805, 0.0173439
1.22801, 0.0172843
1.22796, 0.0172248
1.22791, 0.0171656
1.22787, 0.0171065
1.22782, 0.0170475
1.22778, 0.0169888
1.22773, 0.0169302
1.22769, 0.0168718
1.22764, 0.0168135
1.2276, 0.0167554
1.22755, 0.0166975
1.22751, 0.0166398
1.22746, 0.0165822
1.22742, 0.0165248
1.22737, 0.0164676
1.22733, 0.0164105
1.22728, 0.0163536
1.22724, 0.0162969
1.22719, 0.0162403
1.22715, 0.0161839
1.22711, 0.0161277
1.22706, 0.0160716
1.22702, 0.0160157
1.22698, 0.01596
1.22693, 0.0159044
1.22689, 0.015849
1.22685, 0.0157938
1.22679, 0.0157204
1.22673, 0.0156473
1.22667, 0.0155745
1.22662, 0.015502
1.22656, 0.0154298
1.22651, 0.0153579
1.22645, 0.0152862
1.22639, 0.0152149
1.22634, 0.0151438
1.22628, 0.015073
1.22623, 0.0150025
1.22617, 0.0149323
1.22612, 0.0148624
1.22606, 0.0147927
1.22601, 0.0147234
1.22595, 0.0146543
1.2259, 0.0145855
1.22585, 0.014517
1.22579, 0.0144487
1.22574, 0.0143808
1.22569, 0.0143131
1.22563, 0.0142457
1.22558, 0.0141786
1.22553, 0.0141117
1.22548, 0.0140452
1.22543, 0.0139789
1.22537, 0.0139128
1.22532, 0.0138471
1.22527, 0.0137816
1.22522, 0.0137164
1.22517, 0.0136515
1.22512, 0.0135868
1.22507, 0.0135224
1.22502, 0.0134583
1.22497, 0.0133944
1.22492, 0.0133308
1.22487, 0.0132675
1.22482, 0.0132045
1.22477, 0.0131417
1.22472, 0.0130791
1.22467, 0.0130169
1.22462, 0.0129549
1.22457, 0.0128931
1.22452, 0.0128316
1.22448, 0.0127704
1.22443, 0.0127094
1.22438, 0.0126487
1.22433, 0.0125883
1.22428, 0.0125281
1.22424, 0.0124682
1.22419, 0.0124085
1.22414, 0.0123491
1.2241, 0.0122899
1.22405, 0.012231
1.224, 0.0121723
1.22396, 0.0121139
1.22391, 0.0120557
1.22387, 0.0119978
1.22382, 0.0119402
1.22378, 0.0118828
1.22373, 0.0118256
1.22369, 0.0117686
1.22364, 0.011712
1.2236, 0.0116555
1.22355, 0.0115994
1.22351, 0.0115434
1.22346, 0.0114877
1.22342, 0.0114323
1.22338, 0.0113771
1.22333, 0.0113221
1.22329, 0.0112673
1.22325, 0.0112129
1.2232, 0.0111586
1.22316, 0.0111046
1.22312, 0.0110508
1.22307, 0.0109973
1.22303, 0.0109439
1.22299, 0.0108909
1.22295, 0.010838
1.22291, 0.0107854
1.22286, 0.010733
1.22282, 0.0106809
1.22278, 0.010629
1.22274, 0.0105773
1.2227, 0.0105258
1.22266, 0.0104746
1.22262, 0.0104236
1.22258, 0.0103728
1.22254, 0.0103223
1.2225, 0.0102719
1.22246, 0.0102218
1.22242, 0.0101719
1.22238, 0.0101223
1.22234, 0.0100728
1.2223, 0.0100236
1.22226, 0.00997463
1.22222, 0.00992586
1.22218, 0.0098773
1.22214, 0.00982896
1.22211, 0.00978084
