0, 0
2.77869e-12, 0
6.42832e-11, 0
7.25038e-10, 0
4.01708e-09, 0
1.50503e-08, 0
4.3993e-08, 0
1.0835e-07, 0
2.35206e-07, 0
4.63959e-07, 0
8.4699e-07, 0
1.4518e-06, 0
2.36129e-06, 0
3.81135e-06, 0
6.24377e-06, 0
9.91969e-06, 0
1.64983e-05, 0
2.5527e-05, 0
3.74426e-05, 0
5.26869e-05, 0
7.16991e-05, 0
9.49085e-05, 0
0.000122726, 0
0.000155537, 0
0.000194209, 0
0.000238924, 0
0.000290268, 0
0.000348478, 0
0.000413969, 0
0.000487092, 0
0.000568486, 0
0.000657831, 0
0.000755244, 0
0.000861454, 0
0.00097731, 0
0.00110241, 0
0.00123665, 0
0.00137979, 0
0.00153166, 0
0.00169224, 0
0.00186125, 0
0.00203873, 0
0.00222452, 0
0.00241843, 0
0.00262153, 0
0.00283309, 0
0.00305287, 0
0.00327999, 0
0.00351414, 0
0.00375514, 0
0.00400305, 0
0.00425748, 0
0.0045204, 0
0.00479634, 0
0.00507863, 0
0.00536516, 0
0.00565659, 0
0.00595631, 0
0.00626599, 0
0.00661539, 0
0.00703127, 0
0.00751083, 0
0.00800131, 0
0.00850392, 0
0.00902361, 0
0.00955978, 0
0.0101027, 0
0.0106519, 0
0.0112064, 0
0.011769, 0
0.0123392, 0
0.01329, 0
0.0142533, 0
0.0152265, 0
0.0162069, 0
0.0171934, 0
0.0181841, 0
0.0191774, 0
0.0201724, 0
0.021167, 0
0.022161, 0
0.0231531, 0
0.0241432, 0
0.0251288, 0
0.0261095, 0
0.0270898, 0
0.0280694, 0
0.0290362, 0
0.029993, 0
0.0309409, 0
0.0318796, 0
0.0328081, 0
0.0337285, 0
0.0346465, 0
0.0355601, 0
0.0364646, 0
0.0373575, 0
0.0382412, 0
0.0391151, 0
0.0399769, 0
0.040826, 0
0.0416631, 0
0.0424919, 0
0.0433096, 0
0.0441156, 0
0.0449088, 0
0.0456879, 0
0.046453, 0
0.0472048, 0
0.0479443, 0
0.048699, 0
0.0494445, 0
0.0501817, 0
0.0509043, 0
0.051613, 0
0.0523082, 0
0.0529886, 0
0.053654, 0
0.0543046, 0
0.0549419, 0
0.0555647, 0
0.0561729, 0
0.0567665, 0
0.0573466, 0
0.0579139, 0
0.0584669, 0
0.0590056, 0
0.0595299, 0
0.06004, 0
0.0605372, 0
0.0610211, 0
0.0614905, 0
0.0619453, 0
0.0623859, 0
0.0628123, 0
0.0632242, 0
0.0636217, 0
0.0640046, 0
0.0643732, 0
0.0647278, 0
0.065069, 0
0.0655574, 0
0.0660134, 0
0.0664374, 0
0.0668296, 0
0.0671903, 0
0.0675198, 0
0.067818, 0
0.0680852, 0
0.0683219, 0
0.0685279, 0
0.0687033, 0
0.0688486, 0
0.068964, 0
0.06905, 0
0.0691067, 0
0.0691346, 0
0.069134, 0
0.0691055, 0
0.0690493, 0
0.068966, 0
0.068856, 0
0.0687196, 0
0.0685574, 0
0.0683698, 0
0.0681575, 0
0.0679208, 0
0.0676603, 0
0.0673767, 0
0.0670704, 0
0.0667419, 0
0.0663918, 0
0.0660207, 0
0.0656293, 0
0.0652181, 0
0.0647877, 0
0.0643389, 0
0.0638721, 0
0.0633881, 0
0.0628875, 0
0.0623709, 0
0.0618389, 0
0.0612922, 0
0.0607314, 0
0.0601571, 0
0.0595699, 0
0.0589706, 0
0.0583597, 0
0.0577379, 0
0.0571059, 0
0.0564642, 0
0.0558134, 0
0.0551542, 0
0.0544871, 0
0.0538128, 0
0.0531318, 0
0.0524447, 0
0.0517521, 0
0.0510546, 0
0.0503526, 0
0.0496468, 0
0.0489376, 0
0.0482255, 0
0.047511, 0
0.0467946, 0
0.0460768, 0
0.0453579, 0
0.0446386, 0
0.0439191, 0
0.0431998, 0
0.0424813, 0
0.0415841, 0
0.0406893, 0
0.0397975, 0
