0, 0
2.94647, 0
2.89309, 0
2.84006, 0
2.78753, 0
2.73565, 0
2.68458, 0
2.63446, 0
2.58541, 0
2.53753, 0
2.49092, 0
2.44568, 0
2.40185, 0
2.3595, 0
2.31866, 0
2.27935, 0
2.24158, 0
2.20535, 0
2.17067, 0
2.1375, 0
2.10582, 0
2.0756, 0
2.0468, 0
2.01938, 0
1.99329, 0
1.96848, 0
1.94489, 0
1.92247, 0
1.90117, 0
1.88093, 0
1.8617, 0
1.84344, 0
1.82609, 0
1.8096, 0
1.79394, 0
1.77905, 0
1.7649, 0
1.75144, 0
1.73863, 0
1.72644, 0
1.71484, 0
1.70379, 0
1.69325, 0
1.68322, 0
1.67365, 0
1.66452, 0
1.65581, 0
1.64747, 0
1.63949, 0
1.63185, 0
1.62454, 0
1.61754, 0
1.61084, 0
1.60442, 0
1.59826, 0
1.59234, 0
1.58666, 0
1.58121, 0
1.576, 0
1.57104, 0
1.56632, 0
1.56185, 0
1.55763, 0
1.55367, 0
1.54993, 0
1.54639, 0
1.54304, 0
1.53986, 0
1.53684, 0
1.53396, 0
1.5312, 0
1.52705, 0
1.52318, 0
1.51956, 0
1.51616, 0
1.51296, 0
1.50994, 0
1.50708, 0
1.50436, 0
1.50177, 0
1.4993, 0
1.49694, 0
1.49468, 0
1.49251, 0
1.49042, 0
1.4884, 0
1.48645, 0
1.48457, 0
1.48274, 0
1.48096, 0
1.47924, 0
1.47756, 0
1.47592, 0
1.47431, 0
1.47275, 0
1.47121, 0
1.46971, 0
1.46823, 0
1.46678, 0
1.46535, 0
1.46394, 0
1.46255, 0
1.46117, 0
1.45982, 0
1.45848, 0
1.45715, 0
1.45583, 0
1.45453, 0
1.45324, 0
1.45196, 0
1.45069, 0
1.44942, 0
1.44816, 0
1.44691, 0
1.44567, 0
1.44443, 0
1.44319, 0
1.44196, 0
1.44073, 0
1.43951, 0
1.43829, 0
1.43707, 0
1.43585, 0
1.43464, 0
1.43342, 0
1.43221, 0
1.431, 0
1.42979, 0
1.42859, 0
1.42738, 0
1.42617, 0
1.42496, 0
1.42376, 0
1.42255, 0
1.42134, 0
1.42014, 0
1.41893, 0
1.41773, 0
1.41652, 0
1.41531, 0
1.41411, 0
1.41229, 0
1.41048, 0
1.40867, 0
1.40686, 0
1.40506, 0
1.40325, 0
1.40144, 0
1.39963, 0
1.39782, 0
1.39602, 0
1.39421, 0
1.39241, 0
1.39061, 0
1.38882, 0
1.38703, 0
1.38524, 0
1.38346, 0
1.38168, 0
1.3799, 0
1.37814, 0
1.37637, 0
1.37462, 0
1.37287, 0
1.37113, 0
1.3694, 0
1.36768, 0
1.36596, 0
1.36426, 0
1.36256, 0
1.36087, 0
1.3592, 0
1.35754, 0
1.35588, 0
1.35424, 0
1.35262, 0
1.351, 0
1.3494, 0
1.34781, 0
1.34624, 0
1.34467, 0
1.34313, 0
1.34159, 0
1.34008, 0
1.33857, 0
1.33709, 0
1.33562, 0
1.33416, 0
1.33272, 0
1.3313, 0
1.32989, 0
1.3285, 0
1.32713, 0
1.32577, 0
1.32443, 0
1.32311, 0
1.3218, 0
1.32051, 0
1.31924, 0
1.31798, 0
1.31675, 0
1.31553, 0
1.31432, 0
1.31314, 0
1.31197, 0
1.31082, 0
1.30969, 0
1.30857, 0
1.30747, 0
1.30639, 0
1.30533, 0
1.30402, 0
1.30274, 0
1.30149, 0
1.30026, 0
1.29906, 0
1.29788, 0
1.29673, 0
1.2956, 0
1.2945, 0
1.29342, 0
1.29237, 0
1.29134, 0
1.29033, 0
1.28935, 0
1.28839, 0
1.28745, 0
1.28653, 0
1.28564, 0
1.28476, 0
1.28391, 0
1.28308, 0
1.28227, 0
1.28148, 0
1.2807, 0
1.27995, 0
1.27922, 0
1.2785, 0
1.2778, 0
1.27712, 0
1.27646, 0
1.27581, 0
1.27518, 0
1.27457, 0
1.27397, 0
1.27339, 0
1.27282, 0
1.27227, 0
1.27173, 0
1.27121, 0
1.2707, 0
1.2702, 0
1.26972, 0
1.26924, 0
1.26879, 0
1.26834, 0
1.26791, 0
1.26748, 0
1.26707, 0
1.26667, 0
1.26629, 0
1.26591, 0
1.26554, 0
1.26518, 0
1.26483, 0
1.2645, 0
1.26417, 0
1.26385, 0
1.26353, 0
1.26323, 0
1.26294, 0
1.26265, 0
1.26237, 0
1.2621, 0
1.26184, 0
1.26158, 0
1.26133, 0
1.26109, 0
1.26085, 0
1.26062, 0
1.2604, 0
1.26011, 0
1.25984, 0
1.25957, 0
1.25932, 0
1.25907, 0
1.25883, 0
1.25861, 0
1.25839, 0
1.25817, 0
1.25797, 0
1.25777, 0
1.25759, 0
1.2574, 0
1.25723, 0
1.25706, 0
1.2569, 0
1.25674, 0
1.25659, 0
1.25645, 0
1.25631, 0
1.25618, 0
1.25605, 0
1.25592, 0
1.2558, 0
1.25569, 0
1.25558, 0
1.25547, 0
1.25537, 0
1.25527, 0
1.25518, 0
1.25509, 0
1.255, 0
1.25491, 0
1.25483, 0
1.25476, 0
1.25468, 0
1.25461, 0
1.25454, 0
1.25447, 0
1.25441, 0
1.25435, 0
1.25429, 0
1.25423, 0
1.25417, 0
1.25412, 0
1.25407, 0
1.25402, 0
1.25397, 0
1.25393, 0
1.25389, 0
1.25384, 0
1.2538, 0
1.25376, 0
1.25373, 0
1.25369, 0
1.25366, 0
1.25362, 0
1.25359, 0
1.25356, 0
1.25353, 0
1.2535, 0
1.25348, 0
1.25345, 0
1.25342, 0
1.2534, 0
1.25338, 0
1.25335, 0
1.25333, 0
1.25331, 0
1.25329, 0
