0, 0
-0.00573512, 0
0.022874, 0
0.0511398, 0
0.0900515, 0
0.138929, 0
0.196912, 0
0.263002, 0
0.336083, 0
0.414974, 0
0.498452, 0
0.58519, 0
0.673933, 0
0.76352, 0
0.852832, 0
0.940725, 0
1.02651, 0
1.10897, 0
1.18759, 0
1.26175, 0
1.33092, 0
1.39477, 0
1.45306, 0
1.50566, 0
1.55273, 0
1.59426, 0
1.63018, 0
1.66076, 0
1.68626, 0
1.70686, 0
1.72284, 0
1.73458, 0
1.74206, 0
1.74589, 0
1.74634, 0
1.74346, 0
1.73764, 0
1.72929, 0
1.71867, 0
1.70599, 0
1.69248, 0
1.67653, 0
1.65912, 0
1.64074, 0
1.62127, 0
1.60109, 0
1.58301, 0
1.56381, 0
1.54297, 0
1.52237, 0
1.50112, 0
1.52573, 0
1.5154, 0
1.50069, 0
1.49017, 0
1.48307, 0
1.5252, 0
1.56533, 0
1.67776, 0
1.75126, 0
1.86908, 0
1.91933, 0
1.98963, 0
2.01214, 0
1.96976, 0
1.92512, 0
1.88573, 0
1.8522, 0
1.81985, 0
1.79008, 0
1.76501, 0
1.81396, 0
1.83906, 0
1.80642, 0
1.7703, 0
1.73544, 0
1.7038, 0
1.67355, 0
1.64568, 0
1.61912, 0
1.59472, 0
1.57115, 0
1.54883, 0
1.52804, 0
1.50837, 0
1.49, 0
1.47303, 0
1.45706, 0
1.4425, 0
1.42935, 0
1.41663, 0
1.40479, 0
1.39399, 0
1.38415, 0
1.37539, 0
1.36752, 0
1.36089, 0
1.35496, 0
1.34982, 0
1.34551, 0
1.34214, 0
1.34069, 0
1.3409, 0
1.34008, 0
1.34006, 0
1.34096, 0
1.34279, 0
1.34505, 0
1.34867, 0
1.35253, 0
1.35776, 0
1.36312, 0
1.36981, 0
1.37658, 0
1.38402, 0
1.39292, 0
1.40176, 0
1.41121, 0
1.42159, 0
1.43305, 0
1.44437, 0
1.45636, 0
1.46899, 0
1.4828, 0
1.49736, 0
1.51162, 0
1.52651, 0
1.54186, 0
1.55778, 0
1.57503, 0
1.59275, 0
1.61002, 0
1.62783, 0
1.64612, 0
1.6648, 0
1.684, 0
1.70357, 0
1.7235, 0
1.74383, 0
1.7657, 0
1.78815, 0
1.82866, 0
1.86048, 0
1.89306, 0
1.92656, 0
1.9608, 0
1.99565, 0
2.03095, 0
2.06667, 0
2.10276, 0
2.1389, 0
2.17547, 0
2.21192, 0
2.24871, 0
2.2852, 0
2.32185, 0
2.35824, 0
2.39457, 0
2.43063, 0
2.46626, 0
2.50177, 0
2.53682, 0
2.57127, 0
2.60535, 0
2.63907, 0
2.67186, 0
2.70406, 0
2.73562, 0
2.76693, 0
2.79691, 0
2.82616, 0
2.85462, 0
2.88225, 0
2.90955, 0
2.93523, 0
2.96002, 0
2.98389, 0
3.00677, 0
3.02862, 0
3.0498, 0
3.06978, 0
3.08836, 0
3.10591, 0
3.1224, 0
3.13782, 0
3.1521, 0
3.16529, 0
3.17779, 0
3.18901, 0
3.19866, 0
3.20726, 0
3.21479, 0
3.22124, 0
3.22661, 0
3.23087, 0
3.2341, 0
3.23621, 0
3.23727, 0
3.23843, 0
3.23709, 0
3.23484, 0
3.23169, 0
3.22762, 0
3.22263, 0
3.2167, 0
3.2099, 0
3.20217, 0
3.19358, 0
3.18414, 0
3.17386, 0
3.16278, 0
3.15852, 0
3.14109, 0
3.1231, 0
3.10438, 0
3.08477, 0
3.06427, 0
3.04289, 0
3.02062, 0
2.99757, 0
2.97368, 0
2.9491, 0
2.92478, 0
2.89913, 0
2.87196, 0
2.8445, 0
2.81663, 0
2.78836, 0
2.75965, 0
2.73052, 0
2.70114, 0
2.6713, 0
2.64124, 0
2.61089, 0
2.58027, 0
2.54958, 0
2.51857, 0
2.48744, 0
2.45635, 0
2.425, 0
