2.2284, 0.0229699
2.24546, 0.0232371
2.26217, 0.0235002
2.27854, 0.0237593
2.29457, 0.0240145
2.31026, 0.0242658
2.32561, 0.0245132
2.34064, 0.0247567
2.35534, 0.0249964
2.36971, 0.0252322
2.38376, 0.0254643
2.3975, 0.0256925
2.66055, 0.0288892
2.74848, 0.0305828
2.81441, 0.0319735
2.86081, 0.0330692
2.89007, 0.033879
2.90446, 0.0344181
2.90615, 0.0347082
2.89716, 0.0347772
2.87936, 0.0346559
2.85441, 0.0343759
2.82384, 0.0339681
2.78896, 0.0334609
2.75093, 0.03288
2.71075, 0.0322479
2.66925, 0.0315839
2.62716, 0.030904
2.58506, 0.0302213
2.54343, 0.0295466
2.50266, 0.0288899
2.46307, 0.0282591
2.42489, 0.0276633
2.38831, 0.0271099
2.35347, 0.0266065
2.32045, 0.0261598
2.28932, 0.0257758
2.26011, 0.0254597
2.23283, 0.0252152
2.20745, 0.0250453
2.18395, 0.0249519
2.1623, 0.0249363
2.14244, 0.0249994
2.12431, 0.025142
2.10786, 0.0253646
2.09302, 0.0256678
2.07973, 0.0260516
2.06792, 0.0265156
2.05754, 0.0270583
2.04851, 0.0276773
2.04078, 0.0283692
2.03429, 0.0291293
2.02898, 0.0299523
2.0248, 0.0308322
2.02169, 0.031763
2.01961, 0.0327387
2.0185, 0.033754
2.01832, 0.0348041
2.01904, 0.0358853
2.0206, 0.0369949
2.02298, 0.0381308
2.02613, 0.039292
2.03003, 0.0404777
2.03465, 0.0416876
2.03995, 0.0429215
2.04591, 0.0441794
2.0525, 0.0454611
2.0597, 0.0467665
2.06748, 0.0480953
2.07582, 0.0494475
2.0847, 0.0508231
2.0941, 0.052222
2.104, 0.0536446
2.11437, 0.0550912
2.12522, 0.0565624
2.13651, 0.0580588
2.14824, 0.0595811
2.16039, 0.06113
2.17295, 0.062706
2.18591, 0.0643096
2.19925, 0.065941
2.21297, 0.0676005
2.22707, 0.0692879
2.24152, 0.0710035
2.25633, 0.072747
2.27149, 0.0745186
2.287, 0.0763187
2.30285, 0.0781479
2.31905, 0.0800072
2.33558, 0.0818983
2.35245, 0.0838231
2.36965, 0.0857844
2.3872, 0.0877853
2.40508, 0.0898296
2.42331, 0.0919215
2.44187, 0.0940656
2.46079, 0.0962668
2.48005, 0.0985304
2.49967, 0.100861
2.51964, 0.103265
2.53996, 0.105747
2.56065, 0.108311
2.5817, 0.110962
2.60312, 0.113706
2.6249, 0.116545
2.64706, 0.119484
2.6696, 0.122526
2.69251, 0.125673
2.7158, 0.128929
2.73948, 0.132297
2.76355, 0.135778
2.78801, 0.139376
2.86276, 0.148152
2.93441, 0.159532
3.01051, 0.171949
3.09009, 0.185511
3.17325, 0.200336
3.26025, 0.216538
3.35138, 0.234212
3.44693, 0.253431
3.54715, 0.274252
3.65231, 0.296727
3.76268, 0.32091
3.87855, 0.346864
4.00023, 0.374655
4.128, 0.40434
4.26216, 0.435954
4.40299, 0.469496
4.55074, 0.504925
4.70567, 0.54216
4.868, 0.581093
5.03796, 0.621602
5.21575, 0.663555
5.40154, 0.706808
5.59548, 0.751192
5.79767, 0.796496
6.00814, 0.842452
6.22687, 0.888722
6.45379, 0.934894
6.68874, 0.980478
6.93153, 1.02492
7.18188, 1.06762
7.43947, 1.10797
7.7039, 1.14533
7.97474, 1.17917
8.25146, 1.20901
8.5335, 1.2345
8.82015, 1.2554
9.11057, 1.27143
9.40372, 1.28226
9.69839, 1.28748
9.99326, 1.28677
10.287, 1.28005
10.5784, 1.26762
10.8661, 1.25019
11.1489, 1.22873
11.4252, 1.20439
11.6935, 1.17834
11.9521, 1.15186
12.1994, 1.12639
12.4339, 1.1036
12.6544, 1.08551
12.8601, 1.07432
13.0499, 1.07217
13.2233, 1.08084
13.3794, 1.10136
13.5177, 1.1339
13.6373, 1.17775
13.7379, 1.23145
13.8189, 1.29309
13.8803, 1.36055
13.9221, 1.43181
13.9448, 1.50508
13.9489, 1.57882
13.9352, 1.65169
13.9043, 1.72245
13.8569, 1.7901
13.7937, 1.85398
13.7155, 1.91381
13.6229, 1.96957
13.5169, 2.02122
13.3983, 2.06857
13.2681, 2.11123
13.1271, 2.1488
12.9759, 2.18093
12.8156, 2.20736
12.6471, 2.22802
12.4713, 2.24304
12.2893, 2.25265
12.1021, 2.25711
11.9108, 2.25674
11.7161, 2.25194
11.5192, 2.24321
11.3208, 2.23103
11.1218, 2.2158
10.9228, 2.1978
10.7245, 2.17731
10.5274, 2.15469
10.3318, 2.13041
10.1381, 2.10491
9.94682, 2.0785
9.75839, 2.05132
9.57313, 2.02353
9.39122, 1.99538
9.21282, 1.96713
9.0381, 1.93892
8.86723, 1.91075
8.70031, 1.88248
8.53739, 1.85402
8.37849, 1.82536
8.22349, 1.79665
8.07215, 1.7682
7.92409, 1.74032
7.7789, 1.71322
7.63627, 1.68699
7.4962, 1.66165
7.35898, 1.63704
7.22494, 1.61298
7.09429, 1.58931
6.96714, 1.56596
6.84357, 1.54286
6.72391, 1.51969
6.60833, 1.49636
6.4964, 1.47339
6.38759, 1.4511
6.28204, 1.42897
6.18031, 1.40636
6.08242, 1.38358
5.98825, 1.36102
5.89829, 1.33834
5.8125, 1.31588
5.73021, 1.29438
5.65119, 1.27403
5.57588, 1.25441
5.50474, 1.23501
5.43764, 1.2157
5.3736, 1.19677
5.31133, 1.17871
5.24999, 1.1619
5.18946, 1.14614
5.13017, 1.13081
5.07286, 1.11569
5.01811, 1.10085
4.966, 1.08656
4.91598, 1.07329
4.86705, 1.06139
4.81849, 1.0507
4.77061, 1.04021
4.72413, 1.02895
4.67917, 1.01696
4.63567, 1.00524
4.59472, 0.994597
4.55724, 0.984943
4.5227, 0.976124
4.4902, 0.967926
4.45976, 0.959596
4.43064, 0.951097
4.4011, 0.943726
4.37038, 0.938797
4.33949, 0.935463
4.30999, 0.931737
4.28308, 0.927183
4.25885, 0.922513
4.2357, 0.918834
4.21267, 0.915622
4.18895, 0.911694
4.16514, 0.906749
4.14229, 0.901554
4.11967, 0.89754
4.09635, 0.895862
4.07228, 0.896513
4.04935, 0.897441
4.02932, 0.897302
4.011, 0.897837
3.99353, 0.89992
3.97613, 0.902694
3.958, 0.906109
3.93736, 0.911806
3.91625, 0.918117
3.89773, 0.923897
3.88215, 0.930436
3.86978, 0.937867
3.86003, 0.943155
3.8488, 0.945207
3.83402, 0.947684
3.81456, 0.952602
3.79839, 0.957014
3.78521, 0.961542
3.76917, 0.966349
3.75486, 0.96752
3.74145, 0.968866
3.72859, 0.971988
3.71958, 0.973199
3.70947, 0.974176
3.69524, 0.979705
3.68093, 0.988218
3.66952, 0.998095
3.65887, 1.00942
3.64746, 1.02176
3.63278, 1.03309
3.61392, 1.04364
3.59743, 1.05275
3.58489, 1.06299
3.57475, 1.07617
3.56289, 1.09473
3.54906, 1.11103
3.5305, 1.12018
3.51121, 1.12591
3.49408, 1.13242
3.47891, 1.14158
3.46816, 1.15004
3.45824, 1.15584
3.44619, 1.16087
3.4322, 1.1708
3.41772, 1.18497
3.39904, 1.20029
3.38051, 1.21379
3.3651, 1.22671
3.35016, 1.24071
3.33618, 1.2469
3.32354, 1.24518
3.31275, 1.25214
3.30372, 1.26397
3.29404, 1.27337
3.28504, 1.28243
3.27494, 1.29379
3.26348, 1.29983
3.25342, 1.30104
3.23999, 1.30528
3.22734, 1.31387
3.21367, 1.32528
3.19492, 1.32844
3.17528, 1.3304
3.15591, 1.33086
3.13806, 1.33336
3.12716, 1.33877
3.12195, 1.34697
3.10893, 1.36027
3.09198, 1.37708
3.07489, 1.3921
3.06145, 1.40406
3.05263, 1.41718
3.03751, 1.42957
3.01552, 1.44063
2.99417, 1.44819
2.9754, 1.45315
2.96095, 1.45483
2.95119, 1.45306
2.93755, 1.45233
2.91787, 1.45592
2.90193, 1.45238
2.88556, 1.44401
2.8574, 1.44247
2.83468, 1.43968
2.81628, 1.43927
2.7945, 1.44314
2.77529, 1.4436
2.76089, 1.43861
2.74321, 1.43487
2.72162, 1.43792
2.70196, 1.44332
2.68659, 1.44811
2.66778, 1.45701
2.63619, 1.46349
2.60616, 1.46746
2.58228, 1.47107
2.55972, 1.4746
2.53766, 1.47832
2.51617, 1.48284
2.49333, 1.48943
2.47316, 1.49541
2.45734, 1.49939
2.44348, 1.50329
2.42552, 1.50821
2.40832, 1.50831
2.39016, 1.5047
2.37243, 1.49988
2.35783, 1.49839
2.33912, 1.50524
2.32412, 1.51267
2.31135, 1.52027
2.29697, 1.53003
2.28558, 1.53645
2.2766, 1.53774
2.26918, 1.53316
2.26129, 1.52302
2.24465, 1.50848
2.21594, 1.49579
2.17938, 1.48761
2.14089, 1.48478
2.11504, 1.48143
2.09123, 1.49022
2.06945, 1.50564
2.05111, 1.49917
2.02194, 1.47996
1.99118, 1.46025
1.96223, 1.44185
1.93478, 1.42538
1.91179, 1.41116
1.89518, 1.39817
1.8722, 1.39455
1.85171, 1.38937
1.83433, 1.3788
1.81615, 1.36609
1.79699, 1.35353
1.7783, 1.34158
1.76006, 1.33008
1.74351, 1.3179
1.72846, 1.3066
1.71496, 1.29849
1.70525, 1.29395
1.69607, 1.29339
1.68346, 1.29422
1.6673, 1.29574
1.65098, 1.2967
1.63341, 1.29348
1.61626, 1.28535
1.59834, 1.27727
1.57824, 1.2716
1.56154, 1.26682
1.54995, 1.26631
1.53516, 1.26705
1.52351, 1.27412
1.51465, 1.29144
1.50637, 1.31931
1.49756, 1.34573
1.48066, 1.33755
1.4591, 1.29331
1.43512, 1.25112
1.41029, 1.22516
1.39519, 1.20564
1.38149, 1.1916
1.35673, 1.18515
1.33333, 1.18122
1.31978, 1.176
1.30276, 1.1752
1.287, 1.17269
1.26953, 1.16862
1.25727, 1.16055
1.24844, 1.15139
1.23987, 1.14338
1.23112, 1.13642
1.2245, 1.13246
1.22144, 1.13172
1.21339, 1.13001
1.19489, 1.12566
1.18012, 1.11471
1.16314, 1.10594
1.14508, 1.10273
1.12878, 1.10027
1.1174, 1.09615
1.10933, 1.09197
1.09352, 1.08537
1.07618, 1.07648
1.06242, 1.0707
1.0596, 1.06992
1.05944, 1.07467
1.04614, 1.07689
1.02855, 1.07063
1.00795, 1.05889
0.987303, 1.04954
0.973747, 1.04425
0.970072, 1.03979
0.964756, 1.0401
0.956503, 1.04754
0.949661, 1.05227
0.93308, 1.05384
0.918862, 1.0605
0.90965, 1.06555
0.898691, 1.06318
0.889128, 1.05899
0.886338, 1.05681
0.873566, 1.05099
0.859459, 1.05831
0.859752, 1.08144
0.847138, 1.08699
0.827332, 1.07303
0.807151, 1.04643
0.788296, 1.01203
0.770971, 0.974038
0.753438, 0.939002
0.73917, 0.914847
0.732396, 0.902629
0.729876, 0.899203
0.72234, 0.897414
0.711129, 0.886723
0.696296, 0.86773
0.679552, 0.848821
0.666514, 0.832718
0.655102, 0.8223
0.650471, 0.819585
0.642551, 0.813071
0.634291, 0.803609
0.633071, 0.806311
0.622276, 0.797923
0.607398, 0.769942
0.601394, 0.742507
0.599553, 0.724444
0.58731, 0.70533
0.567169, 0.683833
0.556272, 0.666905
0.535942, 0.654163
0.520745, 0.642111
0.509095, 0.630952
0.501393, 0.62206
0.499155, 0.61517
0.497645, 0.612903
0.4869, 0.617153
0.47954, 0.624001
0.475755, 0.627565
0.474914, 0.636569
0.47682, 0.659841
