-6.28065, 0.0102793
-6.28301, 0.0100381
-6.2853, 0.00980198
-6.28752, 0.00957076
-6.28969, 0.00934443
-6.29179, 0.00912294
-6.29383, 0.00890623
-6.29582, 0.00869425
-6.29775, 0.00848694
-6.29962, 0.00828422
-6.30144, 0.00808605
-6.30321, 0.00789235
-6.30493, 0.00770306
-6.3066, 0.00751811
-6.30822, 0.00733742
-6.3098, 0.00716093
-6.31133, 0.00698855
-6.31282, 0.00682023
-6.31427, 0.00665587
-6.31567, 0.00649542
-6.31704, 0.00633879
-6.31836, 0.00618591
-6.31965, 0.0060367
-6.3209, 0.0058911
-6.32212, 0.00574902
-6.3233, 0.00561039
-6.32445, 0.00547514
-6.32557, 0.00534319
-6.32665, 0.00521448
-6.32771, 0.00508894
-6.32873, 0.00496648
-6.32973, 0.00484705
-6.33069, 0.00473056
-6.33163, 0.00461697
-6.33255, 0.00450618
-6.33343, 0.00439815
-6.33429, 0.0042928
-6.33513, 0.00419008
-6.33595, 0.00408992
-6.33674, 0.00399225
-6.33751, 0.00389702
-6.33825, 0.00380416
-6.33898, 0.00371363
-6.33969, 0.00362535
-6.34037, 0.00353928
-6.34104, 0.00345536
-6.34169, 0.00337354
-6.34232, 0.00329375
-6.34293, 0.00321596
-6.34353, 0.00314011
-6.34411, 0.00306616
-6.34467, 0.00299404
-6.34522, 0.00292372
-6.34575, 0.00285516
-6.34627, 0.00278829
-6.34677, 0.00272309
-6.34726, 0.00265951
-6.34774, 0.00259751
-6.3482, 0.00253704
-6.34865, 0.00247807
-6.34909, 0.00242056
-6.34951, 0.00236446
-6.34993, 0.00230976
-6.35033, 0.00225639
-6.35072, 0.00220435
-6.3511, 0.00215357
-6.35147, 0.00210405
-6.35183, 0.00205574
-6.35218, 0.00200861
-6.35253, 0.00196263
-6.35286, 0.00191777
-6.35318, 0.001874
-6.3535, 0.00183129
-6.3538, 0.00178962
-6.3541, 0.00174896
-6.35439, 0.00170929
-6.35467, 0.00167057
-6.35495, 0.00163278
-6.35521, 0.0015959
-6.35547, 0.00155991
-6.35573, 0.00152478
-6.35597, 0.00149049
-6.35621, 0.00145702
-6.35645, 0.00142435
-6.35753, 0.00127225
-6.35847, 0.00113726
-6.35931, 0.00101732
-6.36004, 0.000910647
-6.36068, 0.00081567
-6.36124, 0.000731026
-6.36174, 0.000655522
-6.36218, 0.000588112
-6.36257, 0.000527879
-6.36292, 0.000474018
-6.36322, 0.000425821
-6.36349, 0.000382663
-6.36373, 0.000343994
-6.36395, 0.000309328
-6.36414, 0.000278233
-6.36431, 0.000250329
-6.36446, 0.000225276
-6.36459, 0.000202775
-6.36471, 0.000182559
-6.36482, 0.000164387
-6.36492, 0.00014805
-6.365, 0.000133356
-6.36508, 0.000120138
-6.36515, 0.000108245
-6.36521, 9.75403e-05
-6.36527, 8.79041e-05
-6.36532, 7.92278e-05
-6.36536, 7.14145e-05
-6.3654, 6.43773e-05
-6.36544, 5.80382e-05
-6.36547, 5.2327e-05
-6.3655, 4.71806e-05
-6.36552, 4.25434e-05
-6.36555, 3.83638e-05
-6.36557, 3.45971e-05
-6.36559, 3.12013e-05
-6.36561, 2.81401e-05
-6.36562, 2.53807e-05
-6.36563, 2.28927e-05
-6.36565, 2.06485e-05
-6.36566, 1.86262e-05
-6.36567, 1.68011e-05
-6.36568, 1.51555e-05
-6.36569, 1.36725e-05
-6.36569, 1.23323e-05
-6.3657, 1.11271e-05
-6.36571, 1.00387e-05
-6.36571, 9.05598e-06
-6.36572, 8.17084e-06
-6.36572, 7.37269e-06
-6.36572, 6.64906e-06
-6.36573, 5.99849e-06
-6.36573, 5.41452e-06
-6.36573, 4.8854e-06
-6.36574, 4.40671e-06
-6.36574, 3.97523e-06
-6.36574, 3.58818e-06
-6.36574, 3.23626e-06
-6.36574, 2.92245e-06
-6.36575, 2.63477e-06
-6.36575, 2.37523e-06
-6.36575, 2.14577e-06
-6.36575, 1.93692e-06
-6.36575, 1.75201e-06
-6.36575, 1.57248e-06
-6.36575, 1.42304e-06
-6.36575, 1.28392e-06
-6.36575, 1.1527e-06
-6.36576, 1.03582e-06
-6.36576, 9.31054e-07
-6.36576, 8.55488e-07
-6.36576, 7.63312e-07
-6.36576, 7.20206e-07
-6.36576, 6.1943e-07
-6.36576, 5.71708e-07
-6.36576, 5.26414e-07
-6.36576, 4.69327e-07
-6.36576, 4.04258e-07
-6.36576, 3.47552e-07
-6.36576, 3.47552e-07
-6.36576, 3.03925e-07
-6.36576, 2.38419e-07
-6.36576, 2.6656e-07
-6.36576, 2.06477e-07
-6.36576, 2.2302e-07
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 2.2302e-07
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, 1.68587e-07
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, -nan
-6.36576, 1.68587e-07
-6.36576, 1.19209e-07
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 1.68587e-07
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.88486e-07
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 0
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 0
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 0
