0, 0
-0.0531373, 0
-0.0490592, 0
-0.0450459, 0
-0.0411277, 0
-0.0373283, 0
-0.0336647, 0
-0.0301479, 0
-0.0267835, 0
-0.0235725, 0
-0.0205121, 0
-0.0175964, 0
-0.0148178, 0
-0.0121668, 0
-0.00963343, 0
-0.00720739, 0
-0.0048784, 0
-0.00263666, 0
-0.000472905, 0
0.00162133, 0
0.00365373, 0
0.00563111, 0
0.00755944, 0
0.00944389, 0
0.0112888, 0
0.013098, 0
0.0148743, 0
0.0166202, 0
0.0183376, 0
0.0200279, 0
0.0216922, 0
0.0233311, 0
0.024945, 0
0.026534, 0
0.028098, 0
0.0296366, 0
0.0311495, 0
0.0326361, 0
0.0340957, 0
0.0355275, 0
0.0369309, 0
0.0383049, 0
0.0396487, 0
0.0409614, 0
0.0422422, 0
0.0434902, 0
0.0447045, 0
0.0458843, 0
0.0470288, 0
0.0481372, 0
0.0492087, 0
0.0502427, 0
0.0512384, 0
0.0521951, 0
0.0531124, 0
0.0539895, 0
0.0548261, 0
0.0556215, 0
0.0563753, 0
0.0570872, 0
0.0577567, 0
0.0583836, 0
0.0589675, 0
0.0595083, 0
0.0600056, 0
0.0604593, 0
0.0608692, 0
0.0612354, 0
0.0615576, 0
0.061836, 0
0.0620703, 0
0.0622608, 0
0.0624075, 0
0.0625104, 0
0.0625697, 0
0.0625856, 0
0.0625582, 0
0.0624877, 0
0.0623744, 0
0.0622186, 0
0.0620204, 0
0.0617803, 0
0.0614986, 0
0.0611756, 0
0.0608116, 0
0.0604072, 0
0.0599627, 0
0.0594785, 0
0.0589551, 0
0.0583929, 0
0.0577925, 0
0.0571543, 0
0.0564789, 0
0.0557668, 0
0.0550184, 0
0.0542344, 0
0.0534154, 0
0.0525618, 0
0.0516743, 0
0.0507535, 0
0.0498, 0
0.0472769, 0
0.0445627, 0
0.0416672, 0
0.0386003, 0
0.0353722, 0
0.0319928, 0
0.0284723, 0
0.0248206, 0
0.0210476, 0
0.0171629, 0
0.0131762, 0
0.00909679, 0
0.00493362, 0
0.000695565, 0
-0.00360888, 0
-0.00797149, 0
-0.0123844, 0
-0.0168399, 0
-0.0213309, 0
-0.0258505, 0
-0.030392, 0
-0.0349492, 0
-0.0395162, 0
-0.0440876, 0
-0.0486579, 0
-0.0532223, 0
-0.0577763, 0
-0.0623155, 0
-0.0668358, 0
-0.0713337, 0
-0.0758056, 0
-0.0802484, 0
-0.0846592, 0
-0.0890353, 0
-0.0933742, 0
-0.0976738, 0
-0.101932, 0
-0.106147, 0
-0.110318, 0
-0.114442, 0
-0.118518, 0
-0.122546, 0
-0.126525, 0
-0.130453, 0
-0.13433, 0
-0.138156, 0
-0.141929, 0
-0.14565, 0
-0.149318, 0
-0.152934, 0
-0.156496, 0
-0.160006, 0
-0.163463, 0
-0.166867, 0
-0.170218, 0
-0.173517, 0
-0.176765, 0
-0.17996, 0
-0.183104, 0
-0.186198, 0
-0.189241, 0
-0.192234, 0
-0.195178, 0
-0.198073, 0
-0.200919, 0
-0.203718, 0
-0.20647, 0
-0.209175, 0
-0.211834, 0
-0.214448, 0
-0.217017, 0
-0.219542, 0
-0.222024, 0
-0.224462, 0
-0.226859, 0
-0.229215, 0
-0.231529, 0
-0.233803, 0
-0.236038, 0
-0.238234, 0
-0.240391, 0
-0.242511, 0
-0.244594, 0
-0.24664, 0
-0.248651, 0
-0.250626, 0
-0.252567, 0
-0.254474, 0
-0.256347, 0
-0.258188, 0
-0.259996, 0
-0.261773, 0
-0.263518, 0
-0.265233, 0
-0.266918, 0
-0.268573, 0
-0.2702, 0
-0.271798, 0
-0.273368, 0
-0.27491, 0
-0.276425, 0
-0.277914, 0
-0.279377, 0
-0.280815, 0
-0.282227, 0
-0.283614, 0
-0.284978, 0
-0.286317, 0
-0.287634, 0
-0.288927, 0
-0.290198, 0
-0.291447, 0
-0.292674, 0
-0.293879, 0
-0.295064, 0
-0.296228, 0
-0.297372, 0
-0.298496, 0
-0.299601, 0
-0.300687, 0
-0.301753, 0
-0.302802, 0
-0.303832, 0
-0.304844, 0
-0.305839, 0
-0.306816, 0
-0.307777, 0
-0.308721, 0
-0.309649, 0
-0.310561, 0
-0.311457, 0
-0.312338, 0
-0.313203, 0
-0.314054, 0
-0.31489, 0
-0.315711, 0
-0.316519, 0
-0.317312, 0
-0.318092, 0
-0.318859, 0
-0.319612, 0
-0.320353, 0
-0.321081, 0
-0.321796, 0
-0.322499, 0
-0.32319, 0
-0.323869, 0
-0.324536, 0
-0.325193, 0
-0.325837, 0
-0.326471, 0
-0.327094, 0
-0.327706, 0
-0.328308, 0
-0.3289, 0
-0.329481, 0
-0.330052, 0
-0.330614, 0
-0.331166, 0
-0.331709, 0
-0.332242, 0
-0.332766, 0
-0.333282, 0
-0.333788, 0
-0.334286, 0
-0.334775, 0
-0.335256, 0
-0.335729, 0
-0.336194, 0
-0.336651, 0
-0.3371, 0
-0.337541, 0
-0.337975, 0
-0.338401, 0
-0.33882, 0
-0.339232, 0
-0.339637, 0
-0.340035, 0
-0.340426, 0
-0.340811, 0
-0.341189, 0
-0.341561, 0
-0.341926, 0
-0.342285, 0
-0.342638, 0
-0.342985, 0
-0.343325, 0
-0.343661, 0
-0.34399, 0
-0.344314, 0
-0.344632, 0
-0.344945, 0
-0.345252, 0
-0.345555, 0
-0.345852, 0
-0.346144, 0
-0.346431, 0
-0.346713, 0
-0.34699, 0
-0.347263, 0
-0.347531, 0
-0.347794, 0
-0.348053, 0
-0.348307, 0
-0.348557, 0
-0.348803, 0
-0.349045, 0
-0.349282, 0
-0.349516, 0
-0.349745, 0
-0.349971, 0
-0.350193, 0
-0.350411, 0
-0.350625, 0
-0.350836, 0
-0.351043, 0
-0.351246, 0
-0.351446, 0
-0.351643, 0
-0.351836, 0
-0.352026, 0
-0.352213, 0
-0.352396, 0
-0.352577, 0
-0.352754, 0
-0.352928, 0
-0.3531, 0
-0.353268, 0
-0.353433, 0
-0.353596, 0
-0.353756, 0
-0.353913, 0
-0.354068, 0
-0.35422, 0
-0.354369, 0
-0.354516, 0
-0.35466, 0
-0.354802, 0
-0.354941, 0
-0.355078, 0
-0.355213, 0
-0.355345, 0
-0.355475, 0
-0.355603, 0
-0.355729, 0
-0.355852, 0
-0.355974, 0
-0.356093, 0
-0.35621, 0
-0.356325, 0
-0.356439, 0
-0.35655, 0
-0.35666, 0
-0.356767, 0
-0.356873, 0
-0.356977, 0
-0.357079, 0
-0.35718, 0
-0.357278, 0
-0.357375, 0
-0.357471, 0
-0.357565, 0
-0.357657, 0
-0.357747, 0
-0.357836, 0
-0.357924, 0
-0.35801, 0
-0.358094, 0
-0.358178, 0
-0.358259, 0
-0.358339, 0
-0.358418, 0
-0.358496, 0
-0.358572, 0
-0.358647, 0
-0.358721, 0
-0.358793, 0
-0.358864, 0
-0.358934, 0
-0.359003, 0
-0.359071, 0
-0.359137, 0
-0.359202, 0
-0.359266, 0
-0.359329, 0
-0.359391, 0
-0.359452, 0
-0.359512, 0
-0.359571, 0
-0.359629, 0
-0.359686, 0
-0.359742, 0
-0.359797, 0
-0.359851, 0
-0.359904, 0
-0.359956, 0
-0.360007, 0
-0.360058, 0
-0.360107, 0
-0.360156, 0
-0.360204, 0
-0.360251, 0
-0.360297, 0
-0.360342, 0
-0.360387, 0
-0.360431, 0
-0.360474, 0
-0.360517, 0
-0.360558, 0
-0.360599, 0
-0.36064, 0
-0.360679, 0
-0.360718, 0
-0.360756, 0
-0.360794, 0
-0.360831, 0
-0.360867, 0
-0.360903, 0
-0.360938, 0
-0.360972, 0
-0.361006, 0
-0.36104, 0
-0.361072, 0
-0.361105, 0
-0.361136, 0
-0.361167, 0
-0.361198, 0
-0.361228, 0
-0.361257, 0
-0.361287, 0
-0.361315, 0
-0.361343, 0
-0.361371, 0
-0.361398, 0
-0.361424, 0
-0.361451, 0
-0.361476, 0
-0.361502, 0
-0.361526, 0
-0.361551, 0
-0.361575, 0
-0.361599, 0
-0.361622, 0
-0.361645, 0
-0.361667, 0
-0.361689, 0
-0.361711, 0
-0.361732, 0
-0.361753, 0
-0.361773, 0
-0.361794, 0
-0.361814, 0
-0.361833, 0
-0.361852, 0
-0.361871, 0
-0.36189, 0
-0.361908, 0
-0.361926, 0
-0.361943, 0
-0.361961, 0
-0.361978, 0
-0.361995, 0
-0.362011, 0
-0.362027, 0
-0.362043, 0
-0.362059, 0
-0.362074, 0
-0.362089, 0
-0.362104, 0
-0.362119, 0
-0.362133, 0
-0.362147, 0
-0.362161, 0
-0.362174, 0
-0.362188, 0
-0.362201, 0
-0.362214, 0
-0.362227, 0
-0.362239, 0
-0.362251, 0
-0.362263, 0
-0.362275, 0
-0.362287, 0
-0.362298, 0
-0.36231, 0
-0.362321, 0
-0.362332, 0
-0.362342, 0
-0.362353, 0
-0.362363, 0
-0.362373, 0
-0.362383, 0
-0.362393, 0
-0.362403, 0
-0.362412, 0
-0.362422, 0
-0.362431, 0
-0.36244, 0
-0.362449, 0
-0.362457, 0
-0.362471, 0
-0.362484, 0
-0.362497, 0
-0.36251, 0
-0.362522, 0
-0.362534, 0
-0.362545, 0
-0.362556, 0
-0.362567, 0
-0.362578, 0
-0.362588, 0
-0.362598, 0
-0.362608, 0
-0.362618, 0
-0.362627, 0
-0.362636, 0
-0.362645, 0
-0.362653, 0
-0.362662, 0
-0.36267, 0
-0.362678, 0
-0.362685, 0
-0.362693, 0
-0.3627, 0
-0.362707, 0
-0.362714, 0
-0.362721, 0
-0.362727, 0
-0.362733, 0
-0.362739, 0
-0.362745, 0
-0.362751, 0
-0.362757, 0
-0.362762, 0
-0.362768, 0
-0.362773, 0
-0.362778, 0
-0.362783, 0
-0.362788, 0
-0.362793, 0
-0.362797, 0
-0.362801, 0
-0.362806, 0
-0.36281, 0
-0.362814, 0
-0.362818, 0
-0.362822, 0
-0.362826, 0
-0.362829, 0
-0.362833, 0
-0.362836, 0
-0.36284, 0
-0.362843, 0
-0.362846, 0
-0.362849, 0
-0.362852, 0
-0.362855, 0
-0.362858, 0
-0.362861, 0
-0.362864, 0
-0.362866, 0
-0.362869, 0
-0.362871, 0
-0.362874, 0
-0.362876, 0
-0.362878, 0
-0.362881, 0
-0.362883, 0
-0.362885, 0
-0.362887, 0
-0.362889, 0
-0.362891, 0
-0.362893, 0
-0.362895, 0
-0.362896, 0
-0.362898, 0
-0.3629, 0
-0.362901, 0
-0.362903, 0
-0.362905, 0
-0.362906, 0
-0.362908, 0
-0.362909, 0
-0.36291, 0
-0.362912, 0
-0.362913, 0
-0.362914, 0
-0.362916, 0
-0.362917, 0
-0.362918, 0
-0.362919, 0
-0.36292, 0
-0.362922, 0
