0, 0
0.00913679, 0
0.0358258, 0
0.0784931, 0
0.135016, 0
0.202882, 0
0.279368, 0
0.36171, 0
0.447257, 0
0.533591, 0
0.618609, 0
0.700569, 0
0.778108, 0
0.850227, 0
0.916261, 0
0.975838, 0
1.02883, 0
1.07532, 0
1.11551, 0
1.14975, 0
1.17844, 0
1.20204, 0
1.22103, 0
1.23589, 0
1.2471, 0
1.25511, 0
1.26035, 0
1.26322, 0
1.2641, 0
1.26331, 0
1.26117, 0
1.25793, 0
1.25386, 0
1.24916, 0
1.24402, 0
1.2386, 0
1.23305, 0
1.2275, 0
1.22205, 0
1.21679, 0
1.2118, 0
1.20714, 0
1.20287, 0
1.19903, 0
1.19565, 0
1.19277, 0
1.1904, 0
1.18857, 0
1.18727, 0
1.18653, 0
1.18633, 0
1.18668, 0
1.18758, 0
1.18902, 0
1.19099, 0
1.19348, 0
1.19649, 0
1.19999, 0
1.20398, 0
1.20844, 0
1.21335, 0
1.2187, 0
1.22447, 0
1.23065, 0
1.23721, 0
1.24415, 0
1.25143, 0
1.25906, 0
1.267, 0
1.27524, 0
1.28375, 0
1.29254, 0
1.30157, 0
1.31082, 0
1.32029, 0
1.32995, 0
1.33979, 0
1.34978, 0
1.35992, 0
1.37019, 0
1.38056, 0
1.39103, 0
1.40158, 0
1.4122, 0
1.42286, 0
1.43356, 0
1.44428, 0
1.45501, 0
1.46573, 0
1.47643, 0
1.4871, 0
1.49772, 0
1.50829, 0
1.51879, 0
1.52921, 0
1.53955, 0
1.54978, 0
1.5599, 0
1.5699, 0
1.57977, 0
1.5895, 0
1.63003, 0
1.65274, 0
1.67432, 0
1.69469, 0
1.71375, 0
1.73143, 0
1.74767, 0
1.76243, 0
1.77568, 0
1.78738, 0
1.79753, 0
1.80613, 0
1.81317, 0
1.81868, 0
1.82267, 0
1.82518, 0
1.82622, 0
1.82585, 0
1.82411, 0
1.82104, 0
1.8167, 0
1.81113, 0
1.80439, 0
1.79653, 0
1.78763, 0
1.77772, 0
1.76688, 0
1.75516, 0
1.74262, 0
1.72931, 0
1.7153, 0
1.70063, 0
1.68537, 0
1.66957, 0
1.65327, 0
1.63653, 0
1.6194, 0
1.60191, 0
1.58413, 0
1.56608, 0
1.54781, 0
1.52935, 0
1.51075, 0
1.49203, 0
1.47324, 0
1.45439, 0
1.43553, 0
1.41667, 0
1.39784, 0
1.37906, 0
1.36037, 0
1.34176, 0
1.32328, 0
1.30492, 0
1.28672, 0
1.26867, 0
1.25081, 0
1.23313, 0
1.21564, 0
1.19837, 0
1.18131, 0
1.16448, 0
1.14788, 0
1.13151, 0
1.11539, 0
1.09951, 0
1.08388, 0
1.0685, 0
1.05337, 0
1.0385, 0
1.02389, 0
1.00953, 0
0.995432, 0
0.981588, 0
0.967999, 0
0.954664, 0
0.941581, 0
0.928748, 0
0.916164, 0
0.903825, 0
0.891729, 0
0.879873, 0
0.868255, 0
0.856869, 0
0.845714, 0
0.834785, 0
0.82408, 0
0.813593, 0
0.803322, 0
0.793262, 0
0.783409, 0
0.77376, 0
0.764309, 0
0.755054, 0
0.74599, 0
0.737112, 0
0.728417, 0
0.719901, 0
0.711559, 0
0.703387, 0
0.695382, 0
0.687539, 0
0.679856, 0
0.672329, 0
0.66495, 0
0.657718, 0
0.650629, 0
0.643678, 0
0.63686, 0
0.630173, 0
0.623616, 0
0.617184, 0
0.610874, 0
0.604681, 0
0.598603, 0
0.592637, 0
0.586779, 0
0.581026, 0
0.575376, 0
0.569825, 0
0.56437, 0
0.55901, 0
0.55374, 0
0.548558, 0
0.543462, 0
0.53845, 0
0.533518, 0
0.528664, 0
0.523886, 0
0.519182, 0
0.51455, 0
0.509987, 0
0.505492, 0
0.501061, 0
0.496695, 0
0.492389, 0
0.488144, 0
0.483956, 0
0.479825, 0
0.475748, 0
0.471724, 0
0.467751, 0
0.463828, 0
0.459954, 0
0.456126, 0
0.452345, 0
0.448607, 0
0.444913, 0
0.44126, 0
0.437648, 0
0.434076, 0
0.430542, 0
0.427045, 0
0.423585, 0
0.42016, 0
0.416769, 0
0.413412, 0
0.410087, 0
0.406794, 0
0.403532, 0
0.400301, 0
0.397098, 0
0.393924, 0
0.390779, 0
0.38766, 0
0.384568, 0
0.381503, 0
0.378462, 0
0.375447, 0
0.372456, 0
0.369488, 0
0.366544, 0
0.363623, 0
0.360724, 0
0.357848, 0
0.354992, 0
0.352158, 0
0.349344, 0
0.346551, 0
0.343778, 0
0.341024, 0
0.33829, 0
0.335575, 0
0.332878, 0
0.3302, 0
0.32754, 0
0.324898, 0
0.322274, 0
0.319669, 0
0.317079, 0
0.314509, 0
0.311953, 0
0.309411, 0
0.30689, 0
0.304383, 0
0.301895, 0
0.299419, 0
0.29696, 0
0.294519, 0
0.292093, 0
0.28968, 0
0.287282, 0
0.284899, 0
0.282534, 0
0.28018, 0
0.277841, 0
0.275518, 0
0.273208, 0
0.270911, 0
0.268636, 0
0.266364, 0
0.264118, 0
0.26188, 0
0.259659, 0
0.257442, 0
0.255248, 0
0.253069, 0
0.250897, 0
0.24874, 0
0.246598, 0
0.244469, 0
0.242356, 0
0.240256, 0
0.238164, 0
0.236091, 0
0.234032, 0
0.231985, 0
0.229942, 0
0.227927, 0
0.225916, 0
0.223921, 0
0.221933, 0
0.219969, 0
0.218009, 0
0.216066, 0
0.214136, 0
0.212219, 0
0.210312, 0
0.208421, 0
0.206546, 0
0.204689, 0
0.202823, 0
0.200988, 0
0.199155, 0
0.197335, 0
0.195541, 0
0.193747, 0
0.191974, 0
0.190208, 0
0.18846, 0
0.186719, 0
0.184985, 0
0.183273, 0
0.181569, 0
0.179879, 0
0.178199, 0
0.176537, 0
0.174872, 0
0.173228, 0
0.171593, 0
0.169979, 0
0.168377, 0
0.166781, 0
0.165193, 0
0.163621, 0
0.162051, 0
0.160508, 0
