-0.0823784, 0
-0.0812197, 0
-0.0800609, 0
-0.0789025, 0
-0.0777447, 0
-0.076588, 0
-0.0754329, 0
-0.0742797, 0
-0.0731289, 0
-0.071981, 0
-0.0708364, 0
-0.0696955, 0
-0.0685589, 0
-0.067427, 0
-0.0663003, 0
-0.0651792, 0
-0.0640643, 0
-0.062956, 0
-0.0618548, 0
-0.0607611, 0
-0.0596754, 0
-0.058598, 0
-0.0575296, 0
-0.0564704, 0
-0.0554209, 0
-0.0543814, 0
-0.0533524, 0
-0.0523342, 0
-0.0513271, 0
-0.0503316, 0
-0.0493479, 0
-0.0483763, 0
-0.0474171, 0
-0.0464705, 0
-0.0455369, 0
-0.0446164, 0
-0.0437092, 0
-0.0428155, 0
-0.0419356, 0
-0.0410695, 0
-0.0402174, 0
-0.0393794, 0
-0.0385556, 0
-0.0377461, 0
-0.0369509, 0
-0.0361701, 0
-0.0354037, 0
-0.0346518, 0
-0.0339142, 0
-0.0331911, 0
-0.0273222, 0
-0.0225471, 0
-0.0187474, 0
-0.0157792, 0
-0.0134948, 0
-0.011756, 0
-0.0104413, 0
-0.00944838, 0
-0.00869358, 0
-0.00811038, 0
-0.007647, 0
-0.00726392, 0
-0.00693153, 0
-0.00662805, 0
-0.00633779, 0
-0.00604979, 0
-0.00575656, 0
-0.00545329, 0
-0.00513713, 0
-0.00480666, 0
-0.00446143, 0
-0.00410173, 0
-0.00372834, 0
-0.00334233, 0
-0.00294499, 0
-0.00253767, 0
-0.00212183, 0
-0.00169884, 0
-0.0012701, 0
-0.000836896, 0
-0.000400474, 0
3.8005e-05, 0
0.000477469, 0
0.000916928, 0
0.00135547, 0
0.00179229, 0
0.00222662, 0
0.0026578, 0
0.00308522, 0
0.00350834, 0
0.00392669, 0
0.00433984, 0
0.00474742, 0
0.00514909, 0
0.00554456, 0
0.00593359, 0
0.00631596, 0
0.00669149, 0
0.00706001, 0
0.00742139, 0
0.00838764, 0
0.00929846, 0
0.0101522, 0
0.0109484, 0
0.0116875, 0
0.0123704, 0
0.0129986, 0
0.0135739, 0
0.0140983, 0
0.0145739, 0
0.015003, 0
0.015388, 0
0.0157311, 0
0.0160347, 0
0.016301, 0
0.0165322, 0
0.0167305, 0
0.0168978, 0
0.0170362, 0
0.0171477, 0
0.0172342, 0
0.0172979, 0
0.0173407, 0
0.0173648, 0
0.0173723, 0
0.0173653, 0
0.0173456, 0
0.0173156, 0
0.0172773, 0
0.0172325, 0
0.0171835, 0
0.0171321, 0
0.0170804, 0
0.0170301, 0
0.0169831, 0
0.0169412, 0
0.016906, 0
0.0168789, 0
0.0168614, 0
0.0168547, 0
0.0168599, 0
0.0168778, 0
0.0169092, 0
0.0169548, 0
0.017015, 0
0.0170902, 0
0.0171808, 0
0.0172868, 0
0.0174085, 0
0.0175459, 0
0.0176989, 0
0.0178674, 0
0.0180513, 0
0.0182503, 0
0.0184644, 0
0.0186932, 0
0.0189366, 0
0.0191942, 0
0.0194657, 0
0.0197508, 0
0.0200492, 0
0.0203604, 0
0.0206839, 0
0.0210193, 0
0.0213661, 0
0.0217239, 0
0.0220922, 0
0.0224706, 0
0.0228588, 0
0.0232563, 0
0.0236628, 0
0.0240779, 0
0.0245014, 0
0.0249327, 0
0.0253716, 0
0.0258177, 0
0.0262707, 0
0.0267304, 0
0.0271963, 0
0.0276684, 0
0.0281462, 0
0.0286294, 0
0.029118, 0
0.0296115, 0
0.0301098, 0
0.0306126, 0
0.0311196, 0
0.0316306, 0
0.0321454, 0
0.0326638, 0
0.0331854, 0
0.0337101, 0
0.0342378, 0
0.0347682, 0
0.0353013, 0
0.035837, 0
0.0363751, 0
0.0369156, 0
0.0374584, 0
0.0380033, 0
0.0385504, 0
0.0390994, 0
0.0396504, 0
0.0402031, 0
0.0407576, 0
0.0413136, 0
0.0418711, 0
0.0424301, 0
0.0429906, 0
0.0435524, 0
0.0441154, 0
0.0446798, 0
0.0452454, 0
0.0458122, 0
0.0463802, 0
0.0469493, 0
0.0475197, 0
0.0480911, 0
0.0486638, 0
0.0492375, 0
0.0498122, 0
0.050388, 0
0.0509648, 0
0.0515426, 0
0.0521213, 0
0.0527009, 0
0.0532815, 0
0.0538629, 0
0.0544452, 0
0.0550284, 0
0.0556124, 0
0.0561972, 0
0.0567828, 0
0.0573693, 0
0.0579565, 0
0.0585444, 0
0.0591331, 0
0.0597226, 0
0.0603127, 0
0.0609036, 0
0.0614952, 0
0.0620875, 0
0.0626804, 0
0.0632739, 0
0.0638681, 0
0.0644629, 0
0.0650582, 0
0.0656541, 0
0.0662506, 0
0.0668477, 0
0.0674453, 0
0.0680435, 0
0.0686422, 0
0.0692414, 0
0.0698411, 0
0.0704414, 0
0.0710422, 0
0.0716435, 0
0.0722454, 0
0.0728477, 0
0.0734506, 0
0.0740541, 0
0.0746581, 0
0.0752625, 0
0.0758675, 0
0.0764728, 0
0.0770787, 0
0.0776851, 0
0.0782919, 0
0.0788992, 0
0.079507, 0
0.0801151, 0
0.0807238, 0
0.0813328, 0
0.0819424, 0
0.0825523, 0
0.0831628, 0
0.0837736, 0
0.0843847, 0
0.0849963, 0
0.0856084, 0
0.0862209, 0
0.0868337, 0
0.0874468, 0
0.0880602, 0
0.0886739, 0
0.0892881, 0
0.0899025, 0
0.0905172, 0
0.0911323, 0
0.0917477, 0
0.0923634, 0
0.0929794, 0
0.0935956, 0
0.0942122, 0
0.0948291, 0
0.0954463, 0
0.0960637, 0
0.0966815, 0
0.0972995, 0
