0.923866, 0.012606
0.926211, 0.0122487
0.928485, 0.0118998
0.930691, 0.0115592
0.932831, 0.011227
0.934906, 0.0109028
0.936919, 0.0105868
0.93887, 0.0102787
0.940763, 0.00997839
0.942598, 0.00968573
0.944377, 0.00940061
0.946101, 0.00912289
0.947773, 0.00885243
0.949393, 0.00858908
0.950964, 0.0083327
0.952487, 0.00808318
0.953963, 0.00784041
0.955393, 0.00760424
0.956779, 0.00737456
0.958122, 0.00715124
0.959424, 0.00693418
0.960685, 0.00672322
0.961907, 0.0065182
0.963091, 0.006319
0.964239, 0.00612548
0.96535, 0.00593753
0.966427, 0.00575505
0.967471, 0.00557789
0.968482, 0.0054059
0.969461, 0.00523893
0.97041, 0.00507688
0.971329, 0.00491966
0.972219, 0.00476718
0.973081, 0.00461932
0.973917, 0.00447596
0.974726, 0.00433696
0.975509, 0.0042022
0.976269, 0.00407155
0.977004, 0.00394489
0.977716, 0.00382209
0.978406, 0.00370302
0.979075, 0.00358761
0.979722, 0.00347576
0.980349, 0.00336736
0.980957, 0.00326234
0.981545, 0.00316057
0.982115, 0.00306197
0.982667, 0.00296645
0.983201, 0.00287391
0.983719, 0.00278428
0.984221, 0.00269745
0.984707, 0.00261334
0.985178, 0.00253188
0.985634, 0.00245298
0.986076, 0.00237655
0.986504, 0.00230252
0.986919, 0.00223082
0.987321, 0.00216136
0.98771, 0.00209408
0.988087, 0.00202891
0.988452, 0.00196578
0.988806, 0.00190462
0.989149, 0.00184538
0.989481, 0.00178799
0.989803, 0.0017324
0.990115, 0.00167856
0.990417, 0.0016264
0.99071, 0.00157588
0.990994, 0.00152697
0.991269, 0.00147961
0.991535, 0.00143376
0.991793, 0.00138939
0.992043, 0.00134644
0.992286, 0.00130489
0.992521, 0.00126467
0.992748, 0.00122574
0.992969, 0.00118807
0.993182, 0.00115161
0.993389, 0.00111631
0.99359, 0.00108215
0.993785, 0.00104907
0.993973, 0.00101704
0.994156, 0.000986025
0.994333, 0.000955984
0.994504, 0.000926882
0.99467, 0.000898689
0.994832, 0.000871375
