0.261326, 0.0544355
0.253575, 0.0530594
0.246056, 0.0517174
0.238764, 0.0504081
0.231691, 0.0491316
0.224831, 0.0478861
0.218177, 0.0466719
0.211724, 0.0454883
0.205466, 0.0443342
0.199396, 0.0432089
0.19351, 0.0421118
0.1878, 0.0410421
0.182263, 0.0399992
0.176893, 0.0389824
0.171685, 0.0379911
0.166634, 0.0370248
0.161735, 0.0360827
0.156983, 0.0351643
0.152375, 0.0342691
0.147905, 0.0333963
0.14357, 0.0325456
0.139365, 0.0317163
0.135287, 0.0309079
0.131331, 0.0301199
0.127494, 0.0293517
0.123772, 0.028603
0.120161, 0.0278731
0.116659, 0.0271617
0.113262, 0.0264683
0.109967, 0.0257923
0.10677, 0.0251335
0.103668, 0.0244912
0.10066, 0.0238653
0.0977407, 0.0232551
0.0949088, 0.0226604
0.0913171, 0.0219179
0.085898, 0.0207642
0.0808091, 0.01967
0.0760298, 0.0186327
0.071541, 0.0176494
0.0673244, 0.0167173
0.0633626, 0.0158337
0.0596402, 0.0149961
0.0561418, 0.0142025
0.0528538, 0.0134501
0.0497629, 0.0127369
0.0468571, 0.0120611
0.0441247, 0.0114208
0.0415551, 0.0108138
0.0391384, 0.0102387
0.0368648, 0.00969314
0.0347263, 0.0091762
0.0327142, 0.00868647
0.0308208, 0.00822214
0.0290393, 0.00778221
0.0273622, 0.00736547
0.0257833, 0.00697079
0.0242972, 0.00659701
0.0228976, 0.00624275
0.02158, 0.00590734
0.0203388, 0.00558932
0.01917, 0.00528804
0.0180691, 0.00500254
0.0170322, 0.00473224
0.0160552, 0.00447607
0.0151348, 0.00423363
0.0142674, 0.0040042
0.0134502, 0.00378696
0.01268, 0.00358119
0.0119542, 0.00338632
0.0112699, 0.00320162
0.0106252, 0.00302696
0.0100174, 0.00286136
0.0094446, 0.00270472
0.00890457, 0.00255641
0.0083955, 0.00241606
0.00791562, 0.00228337
0.00746316, 0.00215777
0.00703656, 0.00203893
0.00663434, 0.00192654
0.00625509, 0.00182021
0.00589748, 0.00171962
0.00556026, 0.00162447
0.00524227, 0.00153448
0.00494241, 0.00144936
0.00465964, 0.00136887
0.00439298, 0.00129275
0.00414151, 0.00122078
0.00390436, 0.00115272
0.00368072, 0.00108839
0.00346981, 0.00102757
0.00327092, 0.00097008
0.00308336, 0.000915742
0.00290648, 0.000864385
0.00273967, 0.000815849
0.00258237, 0.000769985
0.00243403, 0.00072665
0.00229415, 0.000685705
0.00216223, 0.000647021
0.00203784, 0.000610477
0.00192055, 0.000575958
0.00180995, 0.000543355
0.00170566, 0.000512562
0.00160732, 0.00048348
0.0015146, 0.000456018
0.00142718, 0.000430088
0.00134476, 0.000405604
0.00126705, 0.00038249
0.00119378, 0.000360668
0.00112471, 0.00034007
0.0010596, 0.000320627
0.000998213, 0.000302276
0.000940348, 0.000284958
0.000885803, 0.000268614
0.000834388, 0.000253192
0.000785926, 0.00023864
0.000740249, 0.000224911
0.000697198, 0.000211959
0.000656624, 0.00019974
0.000618385, 0.000188214
0.000582349, 0.000177342
0.00054839, 0.000167088
0.00051639, 0.000157418
0.000486236, 0.000148299
0.000457824, 0.0001397
0.000431054, 0.000131591
0.000405832, 0.000123947
0.00038207, 0.000116739
0.000359683, 0.000109945
0.000338594, 0.00010354
0.000318728, 9.75024e-05
0.000300014, 9.18121e-05
0.000282387, 8.6449e-05
0.000265785, 8.13948e-05
0.000250148, 7.66319e-05
0.000235421, 7.21437e-05
0.000221551, 6.7915e-05
0.00020849, 6.39305e-05
0.00019619, 6.01767e-05
0.000184608, 5.66404e-05
0.000173703, 5.33091e-05
0.000163435, 5.0171e-05
0.000153767, 4.72154e-05
0.000144665, 4.44316e-05
0.000136096, 4.18098e-05
0.00012803, 3.93408e-05
0.000120436, 3.70158e-05
0.000113288, 3.48264e-05
0.00010656, 3.2765e-05
0.000100227, 3.08241e-05
9.42673e-05, 2.89968e-05
8.86579e-05, 2.72764e-05
8.33789e-05, 2.5657e-05
7.8411e-05, 2.41326e-05
7.37362e-05, 2.26977e-05
6.93373e-05, 2.13471e-05
6.51981e-05, 2.0076e-05
6.13036e-05, 1.88797e-05
5.76395e-05, 1.77539e-05
5.41922e-05, 1.66945e-05
5.0949e-05, 1.56976e-05
4.78981e-05, 1.47596e-05
4.50282e-05, 1.3877e-05
4.23285e-05, 1.30467e-05
3.97892e-05, 1.22655e-05
3.74007e-05, 1.15306e-05
3.51543e-05, 1.08393e-05
3.30416e-05, 1.01889e-05
3.10546e-05, 9.57724e-06
2.91861e-05, 9.00194e-06
2.74289e-05, 8.46083e-06
2.57766e-05, 7.9519e-06
2.42229e-05, 7.47329e-06
2.2762e-05, 7.02319e-06
2.13885e-05, 6.59996e-06
2.00971e-05, 6.20198e-06
1.88829e-05, 5.82781e-06
1.77416e-05, 5.47596e-06
1.66686e-05, 5.14517e-06
1.56599e-05, 4.83418e-06
1.47118e-05, 4.5418e-06
1.38205e-05, 4.26695e-06
1.29828e-05, 4.00862e-06
1.21955e-05, 3.76574e-06
1.14555e-05, 3.53747e-06
1.07601e-05, 3.32293e-06
1.01065e-05, 3.12124e-06
9.49232e-06, 2.93176e-06
8.91511e-06, 2.75362e-06
8.37276e-06, 2.58626e-06
7.86314e-06, 2.42896e-06
7.38428e-06, 2.28113e-06
6.9344e-06, 2.14228e-06
6.51163e-06, 2.01174e-06
6.11454e-06, 1.88919e-06
5.7414e-06, 1.77395e-06
5.39091e-06, 1.66572e-06
5.06161e-06, 1.56405e-06
4.75231e-06, 1.46852e-06
4.46175e-06, 1.37881e-06
4.18886e-06, 1.29451e-06
3.93249e-06, 1.21533e-06
3.69173e-06, 1.14094e-06
3.46561e-06, 1.07111e-06
3.25317e-06, 1.00552e-06
3.05375e-06, 9.43871e-07
2.86648e-06, 8.86028e-07
2.69051e-06, 8.31621e-07
2.52534e-06, 7.80628e-07
2.37022e-06, 7.32708e-07
2.22457e-06, 6.87676e-07
2.08784e-06, 6.45451e-07
1.95942e-06, 6.0573e-07
1.8388e-06, 5.68499e-07
1.72568e-06, 5.33463e-07
1.61936e-06, 5.0069e-07
1.51961e-06, 4.69834e-07
1.42592e-06, 4.40885e-07
1.33802e-06, 4.13678e-07
1.25546e-06, 3.8817e-07
1.17799e-06, 3.64246e-07
1.10527e-06, 3.41776e-07
1.03701e-06, 3.20629e-07
9.72892e-07, 3.00846e-07
9.1279e-07, 2.82245e-07
8.56333e-07, 2.64811e-07
8.03333e-07, 2.48418e-07
7.53628e-07, 2.33065e-07
7.06988e-07, 2.186e-07
6.63197e-07, 2.05094e-07
6.22094e-07, 1.9239e-07
5.83521e-07, 1.80467e-07
5.47347e-07, 1.69278e-07
5.13385e-07, 1.58745e-07
4.81554e-07, 1.48932e-07
4.51632e-07, 1.39681e-07
4.23612e-07, 1.3099e-07
3.9724e-07, 1.22893e-07
3.72617e-07, 1.15219e-07
3.49434e-07, 1.08081e-07
3.27665e-07, 1.01344e-07
3.07309e-07, 9.5049e-08
2.88191e-07, 8.91056e-08
2.7023e-07, 8.36024e-08
2.53392e-07, 7.8377e-08
2.37629e-07, 7.34915e-08
2.22779e-07, 6.88872e-08
2.08914e-07, 6.46388e-08
1.95913e-07, 6.06111e-08
1.83591e-07, 5.67892e-08
1.72273e-07, 5.32564e-08
1.61437e-07, 4.99659e-08
1.51369e-07, 4.68092e-08
1.41923e-07, 4.39e-08
1.33032e-07, 4.11492e-08
1.24706e-07, 3.85636e-08
1.1691e-07, 3.61648e-08
1.09643e-07, 3.39176e-08
1.02715e-07, 3.17814e-08
9.63482e-08, 2.97896e-08
9.02744e-08, 2.79619e-08
8.46681e-08, 2.61394e-08
7.9297e-08, 2.45606e-08
7.4374e-08, 2.29921e-08
6.96823e-08, 2.15463e-08
6.53336e-08, 2.02176e-08
6.12211e-08, 1.89392e-08
5.73951e-08, 1.77426e-08
5.37984e-08, 1.66824e-08
5.03943e-08, 1.557e-08
4.72496e-08, 1.46161e-08
4.42542e-08, 1.37019e-08
4.14951e-08, 1.2826e-08
3.88488e-08, 1.20134e-08
3.64571e-08, 1.12893e-08
3.41422e-08, 1.05694e-08
3.20043e-08, 9.87967e-09
3.00065e-08, 9.30745e-09
2.80905e-08, 8.66778e-09
2.63093e-08, 8.15362e-09
2.46595e-08, 7.60315e-09
2.31455e-08, 7.15173e-09
2.16127e-08, 6.75605e-09
2.03447e-08, 6.24719e-09
1.90096e-08, 5.89789e-09
1.78239e-08, 5.5075e-09
1.66607e-08, 5.20149e-09
1.5643e-08, 4.78779e-09
1.46187e-08, 4.57326e-09
1.37071e-08, 4.25131e-09
1.28975e-08, 3.95613e-09
1.20459e-08, 3.7285e-09
1.12698e-08, 3.53991e-09
1.05945e-08, 3.25114e-09
9.87975e-09, 3.02268e-09
9.2774e-09, 2.87913e-09
8.6969e-09, 2.6744e-09
8.10433e-09, 2.5473e-09
7.69226e-09, 2.34898e-09
7.09307e-09, 2.22941e-09
6.74481e-09, 2.0679e-09
6.23398e-09, 1.94927e-09
5.88767e-09, 1.84461e-09
5.45999e-09, 1.68871e-09
5.11686e-09, 1.5749e-09
4.85708e-09, 1.51918e-09
4.51842e-09, 1.38733e-09
4.22917e-09, 1.34703e-09
3.99531e-09, 1.22378e-09
3.66393e-09, 1.14031e-09
3.52138e-09, 1.11152e-09
3.2233e-09, 9.82606e-10
3.02794e-09, 1.04312e-09
2.87366e-09, 8.32932e-10
2.68873e-09, 8.18449e-10
2.53199e-09, 7.71487e-10
2.30502e-09, 8.00931e-10
2.20756e-09, 6.97122e-10
2.04616e-09, 6.24952e-10
1.95635e-09, 6.63661e-10
1.76234e-09, 5.60039e-10
1.6728e-09, 5.00391e-10
1.64985e-09, 5.12223e-10
1.44921e-09, 4.99617e-10
1.38412e-09, 4.40594e-10
1.32539e-09, 4.54599e-10
1.21425e-09, 4.35464e-10
1.18783e-09, 3.81443e-10
1.07411e-09, 3.67778e-10
1.02522e-09, 4.12681e-10
9.16117e-10, 4.45249e-10
8.97853e-10, 2.7998e-10
8.75126e-10, 4.03275e-10
7.46868e-10, 2.92988e-10
7.03254e-10, 2.75064e-10
6.61237e-10, 2.16559e-10
5.87105e-10, 2.19125e-10
5.35686e-10, 1.88061e-10
4.06477e-10, 1.51132e-10
4.07391e-10, 1.51049e-10
3.03949e-10, 1.43615e-10
2.98149e-10, 1.24824e-10
2.17812e-10, 1.28437e-10
2.22648e-10, 1.44532e-10
1.79375e-10, 1.41936e-10
1.27712e-10, 1.27547e-10
7.63858e-11, 1.33374e-10
1.03198e-10, 1.17682e-10
2.1562e-11, 1.38805e-10
1.37267e-11, 1.1063e-10
3.31607e-12, 1.25586e-10
1.12676e-11, 9.97915e-11
-3.38376e-12, 1.07237e-10
-7.45715e-12, 9.89536e-11
-1.00426e-11, 1.22706e-10
1.67989e-11, 1.06925e-10
-1.40848e-11, 9.65984e-11
2.81245e-11, 9.23224e-11
-1.30579e-11, 1.22407e-10
-1.21967e-11, 1.22235e-10
1.36469e-11, 1.05188e-10
6.38542e-12, 1.08479e-10
3.25742e-11, 1.11739e-10
-5.20707e-11, 1.50597e-10
7.95435e-12, 1.34123e-10
2.02494e-11, 1.25713e-10
2.32604e-11, 1.34555e-10
-2.20564e-11, 1.40723e-10
-2.83674e-11, 1.3142e-10
7.2486e-13, 1.1431e-10
1.75581e-11, 1.19227e-10
-2.58422e-11, 1.15711e-10
2.83153e-11, 1.29086e-10
-2.29348e-11, 1.15451e-10
3.83201e-11, 8.62591e-11
-3.2925e-11, 1.27474e-10
3.47676e-12, 1.19811e-10
1.09138e-11, 1.05281e-10
-4.48326e-11, 1.17009e-10
4.95966e-11, 1.07572e-10
-1.76129e-11, 1.23938e-10
-3.02871e-11, 1.2655e-10
4.7256e-11, 1.62403e-10
-2.05473e-11, 1.18264e-10
3.35767e-11, 1.64672e-10
-2.42512e-11, 1.26351e-10
8.43476e-13, 1.52069e-10
1.23356e-11, 1.94188e-10
2.48826e-11, 1.26319e-10
-2.63929e-11, 1.48771e-10
-2.3999e-11, 1.53035e-10
3.74031e-11, 1.24309e-10
-2.04122e-11, 1.4755e-10
-4.47464e-12, 1.71992e-10
1.80481e-12, 1.45735e-10
-2.27477e-11, 1.63189e-10
2.156e-11, 1.53642e-10
1.01752e-11, 1.46576e-10
-1.30566e-11, 1.36442e-10
-9.40243e-12, 1.29587e-10
8.05719e-12, 1.31688e-10
2.38899e-11, 1.17056e-10
2.6973e-11, 1.45014e-10
-3.54442e-11, 1.63447e-10
-6.36259e-12, 1.53326e-10
1.97335e-11, 1.99604e-10
-1.72329e-27, 1.83799e-10
-2.35565e-11, 1.59821e-10
1.51547e-12, 1.44373e-10
-4.83671e-11, 1.32691e-10
7.13228e-11, 1.48793e-10
-2.27531e-11, 1.63038e-10
-2.65778e-11, 1.75961e-10
4.09629e-11, 1.7319e-10
-4.55123e-11, 1.68855e-10
7.46588e-12, 1.45384e-10
4.19138e-11, 1.28939e-10
2.00337e-11, 1.44843e-10
-9.27455e-12, 1.66839e-10
-1.70403e-11, 1.54078e-10
-8.86127e-12, 1.87963e-10
-2.84573e-11, 1.73864e-10
2.64215e-11, 1.58306e-10
5.66347e-12, 1.52367e-10
-5.5914e-11, 1.78807e-10
1.20702e-11, 1.50858e-10
3.58983e-11, 2.04837e-10
7.29069e-11, 2.09246e-10
-6.63898e-11, 1.48564e-10
-1.1836e-12, 2.1161e-10
9.53759e-12, 2.03255e-10
-4.32296e-11, 2.32194e-10
3.68891e-11, 2.21081e-10
-4.50722e-11, 1.99035e-10
8.34281e-11, 2.0852e-10
-1.11207e-11, 2.12762e-10
6.22207e-13, 1.87189e-10
-5.57685e-11, 2.3746e-10
6.43655e-11, 2.19448e-10
-6.03697e-11, 1.89691e-10
5.50334e-11, 1.91383e-10
1.93317e-12, 2.02282e-10
-5.45055e-11, 2.3769e-10
4.18159e-11, 2.32847e-10
-4.01312e-11, 2.29686e-10
7.15412e-11, 2.0745e-10
-3.735e-11, 1.94662e-10
-2.61895e-11, 1.84063e-10
6.42297e-11, 2.28343e-10
-5.51362e-11, 1.91212e-10
-2.74121e-11, 2.50918e-10
1.8628e-11, 2.1618e-10
3.26445e-11, 2.37497e-10
4.89453e-12, 2.53153e-10
-6.54616e-11, 2.47966e-10
6.44802e-11, 2.18683e-10
-5.13558e-11, 2.58709e-10
3.30276e-11, 2.79504e-10
1.15636e-11, 2.69222e-10
-2.03692e-11, 2.89691e-10
1.17158e-11, 2.43477e-10
1.84253e-11, 2.38484e-10
-1.26107e-11, 2.32319e-10
-6.0476e-11, 1.9985e-10
4.13294e-11, 1.74628e-10
5.44524e-11, 2.52757e-10
-2.51176e-11, 2.64019e-10
-1.83843e-11, 2.16748e-10
3.23778e-11, 2.23795e-10
-2.56015e-11, 2.29014e-10
7.80722e-12, 2.66042e-10
-8.64222e-12, 2.57366e-10
-4.34833e-11, 2.27915e-10
-4.13697e-11, 3.31683e-10
5.52381e-11, 2.55085e-10
-1.53054e-11, 2.31669e-10
2.67485e-11, 2.51092e-10
-3.26235e-11, 3.00287e-10
-4.10315e-12, 2.97545e-10
1.15596e-11, 2.77515e-10
-6.89534e-11, 2.79883e-10
1.09497e-10, 2.79041e-10
-9.25054e-12, 2.71369e-10
-3.80735e-11, 2.77953e-10
1.1917e-11, 3.31629e-10
-1.71273e-11, 3.28827e-10
7.75381e-11, 3.43924e-10
-9.62056e-11, 3.22471e-10
7.67286e-11, 3.62318e-10
-4.82421e-11, 2.60856e-10
1.05883e-11, 2.94576e-10
-2.66281e-11, 3.41422e-10
4.91076e-11, 2.98122e-10
-8.98141e-13, 3.14027e-10
1.80687e-12, 2.68391e-10
4.45282e-11, 3.20759e-10
-6.03281e-11, 2.71592e-10
1.65492e-11, 3.27952e-10
-1.84951e-11, 2.74389e-10
-4.65062e-12, 3.02433e-10
3.08718e-11, 2.78431e-10
-1.88182e-11, 3.36945e-10
-1.13559e-11, 2.74819e-10
2.56974e-11, 3.56726e-10
-3.54166e-11, 2.99409e-10
-1.63653e-11, 2.71603e-10
4.45347e-11, 3.93458e-10
9.73639e-13, 3.72191e-10
-3.23119e-11, 3.13207e-10
-2.65862e-11, 3.4562e-10
7.72367e-11, 3.84626e-10
2.68858e-11, 3.19735e-10
-6.20831e-11, 3.1989e-10
8.96166e-11, 3.08897e-10
-1.5188e-11, 2.77376e-10
-1.41523e-10, 3.22914e-10
7.0641e-11, 2.85283e-10
5.9707e-11, 2.6107e-10
4.55442e-11, 3.66436e-10
-1.39464e-10, 3.4513e-10
4.39518e-11, 3.62563e-10
-3.15655e-11, 2.79612e-10
-1.17428e-10, 3.652e-10
1.13811e-10, 3.33012e-10
-2.3527e-11, 3.48595e-10
1.02143e-10, 3.20731e-10
-1.94575e-11, 3.85312e-10
-6.52067e-11, 3.58834e-10
6.33707e-11, 3.13931e-10
8.89732e-11, 3.90383e-10
-1.50183e-10, 3.31035e-10
-3.21944e-11, 3.77532e-10
1.02675e-10, 3.45783e-10
-7.29256e-11, 4.09843e-10
3.15797e-11, 4.14483e-10
6.52248e-11, 2.45908e-10
-2.56441e-11, 2.68284e-10
-7.2662e-12, 2.74464e-10
2.03339e-11, 2.1123e-10
-8.68538e-11, 2.75539e-10
7.75894e-11, 2.14043e-10
-3.65853e-11, 2.68949e-10
-3.68532e-11, 2.66295e-10
2.27794e-11, 3.1405e-10
-1.69963e-12, 2.81205e-10
-5.13581e-12, 2.82345e-10
3.36237e-11, 2.49887e-10
3.29971e-11, 2.58405e-10
-9.53275e-11, 2.80583e-10
2.90667e-11, 2.19215e-10
2.92734e-11, 3.12044e-10
-4.82415e-11, 2.85853e-10
1.03462e-10, 3.22836e-10
-7.61042e-11, 3.30839e-10
7.29885e-12, 2.86277e-10
-6.523e-11, 2.05453e-10
4.9032e-11, 3.15605e-10
4.19199e-11, 3.17719e-10
4.68998e-12, 2.99138e-10
-6.51678e-11, 2.72766e-10
-1.9019e-11, 2.8465e-10
1.37874e-10, 3.12583e-10
-3.27756e-11, 3.41263e-10
-8.73489e-12, 3.73488e-10
8.79408e-12, 3.30274e-10
6.88603e-12, 3.46404e-10
-1.01015e-10, 3.04979e-10
8.17525e-11, 2.94567e-10
-5.72079e-11, 2.90089e-10
3.031e-12, 2.84909e-10
-3.86476e-11, 3.77563e-10
1.03401e-10, 4.01666e-10
3.29769e-11, 3.94217e-10
-3.21564e-11, 3.62685e-10
-7.72636e-11, 3.52969e-10
-6.30554e-11, 2.98766e-10
1.12123e-10, 3.43903e-10
8.51705e-12, 3.40109e-10
-2.14304e-12, 3.7478e-10
-7.65684e-11, 4.08678e-10
2.82193e-11, 4.10811e-10
2.62155e-11, 3.37105e-10
2.52836e-11, 3.40888e-10
-9.40344e-11, 3.73927e-10
5.56653e-12, 3.44631e-10
1.56849e-11, 2.56225e-10
3.15676e-11, 3.45136e-10
-4.538e-11, 4.00818e-10
-6.05053e-11, 3.73781e-10
1.17172e-10, 4.01462e-10
-4.85476e-11, 3.17516e-10
2.20983e-11, 3.71835e-10
4.44702e-11, 4.23236e-10
4.47446e-11, 3.32244e-10
-3.67267e-11, 3.42691e-10
-4.88718e-11, 3.64503e-10
-4.79713e-11, 4.26446e-10
6.27428e-11, 3.43012e-10
2.42785e-12, 3.54324e-10
2.07617e-11, 3.06053e-10
4.05455e-11, 3.51663e-10
-1.29785e-10, 3.58721e-10
5.84431e-11, 2.93998e-10
-2.12655e-11, 3.95219e-10
9.6895e-11, 3.62187e-10
-1.06332e-10, 4.63077e-10
3.4381e-11, 5.08936e-10
4.99552e-11, 4.12341e-10
2.96345e-11, 3.69365e-10
-9.33142e-11, 4.17386e-10
6.51814e-11, 3.69275e-10
6.55624e-12, 4.67557e-10
-3.561e-11, 4.33474e-10
-1.22043e-10, 3.37049e-10
1.73451e-10, 3.34466e-10
-2.28132e-11, 4.67494e-10
-4.58891e-11, 4.71586e-10
4.61528e-11, 3.78196e-10
-4.77823e-11, 4.61564e-10
-6.86503e-12, 4.20609e-10
-1.65699e-11, 3.88834e-10
5.55467e-12, 5.34563e-10
-5.86544e-11, 4.54927e-10
1.34824e-10, 5.67712e-10
-2.40096e-11, 5.70729e-10
4.26077e-11, 5.44202e-10
-1.31395e-10, 4.25875e-10
-1.00533e-11, 4.66796e-10
4.62139e-11, 4.32812e-10
2.32352e-11, 4.30509e-10
-5.4029e-11, 4.56758e-10
4.84542e-11, 4.90821e-10
-7.52961e-11, 5.00341e-10
1.4845e-10, 4.48949e-10
5.97053e-12, 4.75829e-10
-7.05369e-11, 4.82079e-10
3.9233e-11, 5.98135e-10
-1.66887e-10, 6.03402e-10
1.34233e-10, 5.2402e-10
-7.20801e-11, 4.34967e-10
4.47146e-11, 5.34722e-10
-4.34047e-11, 5.42462e-10
-6.07806e-11, 4.15938e-10
3.13361e-12, 4.77185e-10
1.62241e-10, 5.12402e-10
-8.39273e-11, 5.06437e-10
4.77579e-11, 4.17256e-10
1.12025e-11, 5.37873e-10
-4.02198e-11, 5.44915e-10
6.46902e-12, 4.02576e-10
4.87722e-12, 3.58036e-10
3.2685e-12, 5.11538e-10
-9.85668e-12, 5.91455e-10
-5.11913e-11, 6.34483e-10
4.81373e-11, 6.19234e-10
1.28475e-10, 5.28263e-10
-2.2138e-10, 5.50485e-10
1.36547e-10, 6.30595e-10
-2.01637e-10, 7.00127e-10
1.8053e-10, 4.20858e-10
2.22537e-11, 3.79395e-10
-2.75288e-11, 4.62198e-10
-4.66912e-11, 5.33851e-10
9.038e-11, 6.30316e-10
8.73437e-11, 5.06895e-10
-1.49234e-10, 5.75227e-10
3.52907e-12, 6.62995e-10
-2.12808e-11, 5.07626e-10
1.78228e-12, 3.94239e-10
1.21801e-10, 4.99084e-10
