1.34451, 0.0262386
1.34451, 0.0262388
1.34451, 0.0262391
1.34451, 0.0262393
1.34451, 0.0262396
1.34451, 0.0262398
1.34451, 0.02624
1.34451, 0.0262402
1.34451, 0.0262404
1.34451, 0.0262406
1.34451, 0.0262408
1.34451, 0.026241
1.34451, 0.0262412
1.34451, 0.0262413
1.34451, 0.0262415
1.34451, 0.0262417
1.34451, 0.0262418
1.34451, 0.026242
1.34451, 0.0262421
1.34451, 0.0262423
1.34451, 0.0262424
1.34451, 0.0262425
1.34451, 0.0262426
1.34451, 0.0262428
1.34451, 0.0262429
1.34451, 0.026243
1.34451, 0.0262431
1.34451, 0.0262432
1.34451, 0.0262433
1.34451, 0.0262434
1.34451, 0.0262435
1.34451, 0.0262436
1.34451, 0.0262437
1.34451, 0.0262438
1.34451, 0.0262438
1.34451, 0.0262439
1.34451, 0.026244
1.34451, 0.0262441
1.34451, 0.0262441
1.34451, 0.0262442
1.34451, 0.0262443
1.34451, 0.0262443
1.34451, 0.0262444
1.34451, 0.0262445
1.34451, 0.0262445
1.34451, 0.0262446
1.34451, 0.0262446
1.34451, 0.0262447
1.34451, 0.0262447
1.34451, 0.0262448
1.34451, 0.0262448
1.34451, 0.0262449
1.34451, 0.0262449
1.34451, 0.026245
1.34451, 0.026245
1.34451, 0.026245
1.34451, 0.0262451
1.34451, 0.0262451
1.34451, 0.0262451
1.34451, 0.0262452
1.34451, 0.0262452
1.34451, 0.0262452
1.34451, 0.0262453
1.34451, 0.0262453
1.34451, 0.0262453
1.34451, 0.0262454
1.34451, 0.0262454
1.34451, 0.0262454
1.34451, 0.0262454
1.34451, 0.0262455
1.34451, 0.0262455
1.34451, 0.0262455
1.34451, 0.0262455
1.34451, 0.0262455
1.34451, 0.0262456
1.34451, 0.0262456
1.34451, 0.0262456
1.34451, 0.0262456
1.34451, 0.0262456
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262457
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262458
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.0262459
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.026246
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
