-3.42391, 0
-3.42821, 0
-3.43245, 0
-3.43664, 0
-3.44076, 0
-3.44483, 0
-3.44884, 0
-3.4528, 0
-3.45671, 0
-3.46056, 0
-3.46436, 0
-3.46811, 0
-3.47181, 0
-3.47546, 0
-3.47906, 0
-3.48262, 0
-3.48612, 0
-3.48958, 0
-3.493, 0
-3.49637, 0
-3.50189, 0
-3.50729, 0
-3.51258, 0
-3.51775, 0
-3.52281, 0
-3.52776, 0
-3.53261, 0
-3.53736, 0
-3.542, 0
-3.54655, 0
-3.551, 0
-3.55536, 0
-3.55963, 0
-3.5638, 0
-3.5679, 0
-3.5719, 0
-3.57582, 0
-3.57967, 0
-3.58343, 0
-3.58711, 0
-3.59072, 0
-3.59425, 0
-3.59772, 0
-3.60111, 0
-3.60443, 0
-3.60768, 0
-3.61087, 0
-3.61399, 0
-3.61705, 0
-3.62004, 0
-3.62298, 0
-3.62585, 0
-3.62867, 0
-3.63143, 0
-3.63414, 0
-3.63679, 0
-3.63939, 0
-3.64193, 0
-3.64443, 0
-3.64687, 0
-3.64927, 0
-3.65162, 0
-3.65392, 0
-3.65618, 0
-3.65839, 0
-3.66056, 0
-3.66269, 0
-3.66477, 0
-3.66682, 0
-3.66882, 0
-3.67079, 0
-3.67272, 0
-3.67461, 0
-3.67646, 0
-3.67828, 0
-3.68007, 0
-3.68182, 0
-3.68354, 0
-3.68522, 0
-3.68688, 0
-3.6885, 0
-3.69009, 0
-3.69166, 0
-3.69319, 0
-3.6947, 0
-3.69618, 0
-3.69763, 0
-3.69905, 0
-3.70046, 0
-3.70183, 0
-3.70318, 0
-3.70451, 0
-3.70581, 0
-3.70709, 0
-3.70835, 0
-3.70959, 0
-3.71081, 0
-3.712, 0
-3.71318, 0
-3.71433, 0
-3.71547, 0
-3.71658, 0
-3.71768, 0
-3.71876, 0
-3.71983, 0
-3.72087, 0
-3.7219, 0
-3.72292, 0
-3.72391, 0
-3.72489, 0
-3.72586, 0
-3.72681, 0
-3.72775, 0
-3.72867, 0
-3.72958, 0
-3.73048, 0
-3.73136, 0
-3.73223, 0
-3.73308, 0
-3.73393, 0
-3.73798, 0
-3.74176, 0
-3.74531, 0
-3.74864, 0
-3.75179, 0
-3.75477, 0
-3.7576, 0
-3.76031, 0
-3.76289, 0
-3.76536, 0
-3.76774, 0
-3.77003, 0
-3.77224, 0
-3.77438, 0
-3.77645, 0
-3.77847, 0
-3.78042, 0
-3.78233, 0
-3.78419, 0
-3.786, 0
-3.78777, 0
-3.7895, 0
-3.79119, 0
-3.79284, 0
-3.79446, 0
-3.79604, 0
-3.79759, 0
-3.79911, 0
-3.80059, 0
-3.80205, 0
-3.80347, 0
-3.80487, 0
-3.80623, 0
-3.80757, 0
-3.80887, 0
-3.81015, 0
-3.8114, 0
-3.81262, 0
-3.81381, 0
-3.81498, 0
-3.81612, 0
-3.81723, 0
-3.81832, 0
-3.81938, 0
-3.82041, 0
-3.82142, 0
-3.8224, 0
-3.82335, 0
-3.82428, 0
-3.82519, 0
-3.82607, 0
-3.82693, 0
-3.82777, 0
-3.82858, 0
-3.82937, 0
-3.83014, 0
-3.83088, 0
-3.83161, 0
-3.83231, 0
-3.83299, 0
-3.83365, 0
-3.83429, 0
-3.83492, 0
-3.83552, 0
-3.83611, 0
-3.83667, 0
-3.83722, 0
-3.83775, 0
-3.83827, 0
-3.83877, 0
-3.83925, 0
-3.83972, 0
-3.84017, 0
-3.84061, 0
-3.84103, 0
-3.84144, 0
-3.84183, 0
-3.84222, 0
-3.84259, 0
-3.84294, 0
-3.84329, 0
-3.84362, 0
-3.84394, 0
-3.84425, 0
-3.84455, 0
-3.84484, 0
-3.84512, 0
-3.84539, 0
-3.84566, 0
-3.84591, 0
-3.84615, 0
-3.84638, 0
-3.84661, 0
-3.84683, 0
-3.84704, 0
-3.84724, 0
-3.84744, 0
-3.84763, 0
-3.84781, 0
-3.84799, 0
-3.84816, 0
-3.84832, 0
-3.84848, 0
-3.84863, 0
-3.84877, 0
-3.84892, 0
-3.84905, 0
-3.84918, 0
-3.84931, 0
-3.84943, 0
-3.84955, 0
-3.84966, 0
-3.84977, 0
-3.84988, 0
-3.84998, 0
-3.85007, 0
-3.85017, 0
-3.85026, 0
-3.85035, 0
-3.85043, 0
-3.85051, 0
-3.85059, 0
-3.85067, 0
-3.85074, 0
-3.85081, 0
-3.85087, 0
-3.85094, 0
-3.851, 0
-3.85106, 0
-3.85112, 0
-3.85118, 0
-3.85123, 0
-3.85128, 0
-3.85133, 0
-3.85138, 0
-3.85143, 0
-3.85147, 0
-3.85151, 0
-3.85155, 0
-3.85159, 0
-3.85163, 0
-3.85167, 0
-3.85171, 0
-3.85174, 0
-3.85177, 0
-3.8518, 0
-3.85183, 0
-3.85186, 0
-3.85189, 0
-3.85192, 0
-3.85195, 0
-3.85197, 0
-3.852, 0
-3.85202, 0
-3.85204, 0
-3.85206, 0
-3.85209, 0
-3.85211, 0
-3.85213, 0
-3.85214, 0
-3.85216, 0
-3.85218, 0
-3.8522, 0
-3.85221, 0
-3.85223, 0
-3.85224, 0
-3.85226, 0
-3.85227, 0
-3.85229, 0
-3.8523, 0
-3.85231, 0
-3.85232, 0
-3.85233, 0
-3.85235, 0
-3.85236, 0
-3.85237, 0
-3.85238, 0
-3.85239, 0
-3.8524, 0
-3.8524, 0
-3.85241, 0
-3.85242, 0
-3.85243, 0
-3.85244, 0
-3.85244, 0
-3.85245, 0
-3.85246, 0
-3.85247, 0
-3.85247, 0
-3.85248, 0
-3.85248, 0
-3.85249, 0
-3.8525, 0
-3.8525, 0
-3.85251, 0
-3.85251, 0
-3.85252, 0
-3.85252, 0
-3.85252, 0
-3.85253, 0
