-2.15037, 0.00266165
-2.15264, 0.00265392
-2.15484, 0.0026469
-2.15698, 0.00264055
-2.15906, 0.00263484
-2.16107, 0.00262973
-2.16304, 0.00262521
-2.16495, 0.00262123
-2.16681, 0.00261778
-2.16863, 0.00261484
-2.1704, 0.00261237
-2.17213, 0.00261037
-2.17382, 0.00260882
-2.17547, 0.00260769
-2.17709, 0.00260698
-2.17867, 0.00260666
-2.18021, 0.00260674
-2.18173, 0.00260719
-2.18321, 0.00260801
-2.18467, 0.00260919
-2.1861, 0.00261072
-2.1875, 0.00261259
-2.18888, 0.00261479
-2.19023, 0.00261733
-2.19156, 0.0026202
-2.19287, 0.00262339
-2.19415, 0.00262689
-2.19542, 0.00263072
-2.19667, 0.00263486
-2.1979, 0.00263931
-2.19911, 0.00264408
-2.2003, 0.00264916
-2.20148, 0.00265455
-2.20264, 0.00266025
-2.20379, 0.00266627
-2.20492, 0.0026726
-2.20604, 0.00267924
-2.20715, 0.0026862
-2.21016, 0.00270716
-2.21309, 0.00273061
-2.21594, 0.00275661
-2.21872, 0.00278518
-2.22143, 0.00281636
-2.22409, 0.00285019
-2.22671, 0.00288671
-2.22928, 0.00292593
-2.23181, 0.00296787
-2.23431, 0.00301252
-2.23678, 0.00305989
-2.23922, 0.00310995
-2.24164, 0.00316266
-2.24405, 0.003218
-2.24644, 0.00327592
-2.24881, 0.00333635
-2.25117, 0.00339924
-2.25353, 0.00346453
-2.25588, 0.00353213
-2.25822, 0.00360197
-2.26056, 0.00367394
-2.2629, 0.00374796
-2.26524, 0.00382389
-2.26758, 0.00390163
-2.26993, 0.00398101
-2.27227, 0.00406189
-2.27462, 0.0041441
-2.27698, 0.00422744
-2.27934, 0.00431171
-2.2817, 0.0043967
-2.28408, 0.00448218
-2.28646, 0.00456791
-2.28884, 0.00465365
-2.29123, 0.00473912
-2.29363, 0.00482407
-2.29603, 0.00490822
-2.29844, 0.00499129
-2.30086, 0.00507299
-2.30328, 0.00515302
-2.3057, 0.00523109
-2.30813, 0.00530691
-2.31056, 0.00538018
-2.31299, 0.00545061
-2.31542, 0.00551792
-2.31785, 0.00558187
-2.32028, 0.00564218
-2.3227, 0.00569863
-2.32512, 0.005751
-2.32754, 0.00579909
-2.32995, 0.00584271
-2.33235, 0.00588171
-2.33475, 0.00591595
-2.33713, 0.0059453
-2.3395, 0.00596965
-2.34186, 0.00598893
-2.3442, 0.00600308
-2.34652, 0.00601208
-2.34883, 0.00601589
-2.35112, 0.00601455
-2.35338, 0.00600809
-2.35563, 0.00599656
-2.35785, 0.00598004
-2.36005, 0.00595864
-2.36222, 0.00593246
-2.36436, 0.00590164
-2.36648, 0.00586632
-2.36857, 0.00582666
-2.37063, 0.00578281
-2.37265, 0.00573496
-2.37465, 0.00568328
-2.37661, 0.00562796
-2.37854, 0.00556917
-2.38044, 0.00550713
-2.3823, 0.00544202
-2.38413, 0.00537405
-2.38592, 0.00530343
-2.38768, 0.00523036
-2.3894, 0.00515507
-2.39109, 0.00507775
-2.39274, 0.00499861
-2.39435, 0.00491786
-2.39593, 0.00483569
-2.39747, 0.0047523
-2.39898, 0.00466788
-2.40045, 0.0045826
-2.40189, 0.00449664
-2.40329, 0.00441016
-2.40465, 0.00432333
-2.40598, 0.00423631
-2.40728, 0.00414924
-2.40854, 0.00406228
-2.40977, 0.00397554
-2.41096, 0.00388917
-2.41212, 0.00380328
-2.41325, 0.00371799
-2.41435, 0.0036334
-2.41542, 0.0035496
-2.41646, 0.00346669
-2.41746, 0.00338475
-2.41844, 0.00330385
-2.41939, 0.00322408
-2.42031, 0.00314548
-2.42121, 0.00306813
-2.42207, 0.00299208
-2.42291, 0.00291736
-2.42373, 0.00284403
-2.42452, 0.00277211
-2.42529, 0.00270162
-2.42603, 0.0026326
-2.42675, 0.00256506
-2.42744, 0.00249899
-2.42812, 0.00243442
-2.42877, 0.00237134
-2.42941, 0.00230974
-2.43002, 0.0022496
-2.43061, 0.00219092
-2.43119, 0.00213367
-2.43174, 0.00207784
-2.43228, 0.0020234
-2.4328, 0.00197034
-2.43331, 0.00191863
-2.4338, 0.00186827
-2.43427, 0.00181923
-2.43473, 0.00177149
-2.43517, 0.00172505
-2.4356, 0.00167989
-2.43601, 0.00163598
-2.43641, 0.00159331
-2.4368, 0.00155186
-2.43718, 0.0015116
-2.43754, 0.00147252
-2.43789, 0.00143457
-2.43823, 0.00139775
-2.43856, 0.00136201
-2.43888, 0.00132734
-2.43919, 0.0012937
-2.43949, 0.00126106
-2.43978, 0.0012294
-2.44006, 0.00119868
-2.44033, 0.00116888
-2.44059, 0.00113997
-2.44085, 0.00111192
-2.44109, 0.00108469
-2.44133, 0.00105827
-2.44156, 0.00103262
-2.44178, 0.00100773
-2.442, 0.00098356
-2.44221, 0.000960097
-2.44241, 0.00093732
-2.44261, 0.000915209
-2.4428, 0.000893749
-2.44298, 0.000872923
-2.44316, 0.000852716
-2.44334, 0.000833111
-2.44351, 0.000814095
-2.44367, 0.000795653
-2.44383, 0.000777772
-2.44398, 0.000760436
-2.44413, 0.000743635
-2.44427, 0.000727353
-2.44441, 0.000711579
-2.44455, 0.000696298
-2.44468, 0.000681497
-2.44481, 0.000667162
-2.44493, 0.000653278
-2.44505, 0.000639829
-2.44517, 0.000626801
-2.44528, 0.000614177
-2.44539, 0.000601943
-2.4455, 0.000590086
-2.4456, 0.000578591
-2.4457, 0.000567446
-2.4458, 0.00055664
-2.4459, 0.00054616
-2.44599, 0.000535996
-2.44608, 0.000526136
-2.44617, 0.00051657
-2.44625, 0.000507285
-2.44633, 0.00049827
-2.44641, 0.000489513
-2.44649, 0.000481002
-2.44657, 0.000472726
-2.44664, 0.000464677
-2.44671, 0.000456845
-2.44678, 0.000449224
-2.44685, 0.000441808
-2.44692, 0.000434593
-2.44698, 0.000427574
-2.44705, 0.000420749
-2.44711, 0.000414114
-2.44717, 0.000407667
-2.44722, 0.000401404
-2.44728, 0.000395321
-2.44734, 0.000389415
-2.44739, 0.000383678
-2.44744, 0.000378106
-2.44749, 0.000372692
-2.44754, 0.000367427
-2.44759, 0.000362306
-2.44764, 0.000357321
-2.44768, 0.000352468
-2.44773, 0.000347742
-2.44777, 0.000343138
-2.44781, 0.000338654
-2.44785, 0.000334285
-2.44789, 0.000330027
-2.44793, 0.000325879
-2.44797, 0.000321835
-2.44801, 0.000317892
-2.44805, 0.000314045
-2.44808, 0.00031029
-2.44812, 0.000306621
-2.44815, 0.000303032
-2.44818, 0.00029952
-2.44822, 0.000296078
-2.44825, 0.000292705
-2.44828, 0.000289398
-2.44831, 0.000286157
-2.44834, 0.000282981
-2.44837, 0.000279872
-2.4484, 0.00027683
-2.44842, 0.000273855
-2.44845, 0.000270944
-2.44848, 0.000268092
-2.4485, 0.000265297
-2.44853, 0.000262554
-2.44855, 0.000259861
-2.44858, 0.000257216
-2.4486, 0.000254619
-2.44862, 0.000252068
-2.44864, 0.000249565
-2.44867, 0.000247108
-2.44869, 0.000244699
-2.44871, 0.000242337
-2.44873, 0.000240021
-2.44875, 0.00023775
-2.44877, 0.000235521
-2.44879, 0.00023333
-2.44881, 0.000231174
-2.44882, 0.000229051
-2.44884, 0.000226959
-2.44886, 0.000224898
-2.44888, 0.000222871
-2.44889, 0.000220879
-2.44891, 0.000218921
-2.44893, 0.000216999
-2.44894, 0.000215111
-2.44896, 0.000213257
-2.44897, 0.000211436
-2.44899, 0.000209648
-2.449, 0.00020789
-2.44902, 0.000206161
-2.44903, 0.000204457
-2.44904, 0.000202776
-2.44906, 0.000201119
-2.44907, 0.000199487
-2.44908, 0.000197881
-2.4491, 0.000196304
-2.44911, 0.000194759
-2.44912, 0.000193246
-2.44913, 0.000191769
-2.44915, 0.00019033
-2.44916, 0.000188933
-2.44917, 0.000187579
-2.44918, 0.000186267
-2.44919, 0.000184986
-2.4492, 0.000183725
-2.44921, 0.000182472
-2.44922, 0.000181224
-2.44923, 0.000179982
-2.44924, 0.000178747
-2.44925, 0.000177521
-2.44926, 0.00017631
-2.44927, 0.000175115
-2.44928, 0.000173937
-2.44929, 0.000172777
-2.4493, 0.000171633
-2.44931, 0.000170504
-2.44932, 0.00016939
-2.44932, 0.000168289
-2.44933, 0.000167201
-2.44934, 0.000166124
-2.44935, 0.000165059
-2.44936, 0.000164004
-2.44936, 0.000162961
-2.44937, 0.000161928
-2.44938, 0.000160906
-2.44939, 0.000159896
-2.44939, 0.000158896
-2.4494, 0.000157908
-2.44941, 0.000156931
-2.44941, 0.000155966
-2.44942, 0.000155012
-2.44943, 0.000154068
-2.44943, 0.000153133
-2.44944, 0.000152206
-2.44945, 0.000151287
-2.44945, 0.000150375
-2.44946, 0.000149469
-2.44947, 0.000148569
-2.44947, 0.000147673
-2.44948, 0.000146781
-2.44948, 0.000145892
-2.44949, 0.000145004
-2.44949, 0.000144117
-2.4495, 0.00014323
-2.4495, 0.000142343
-2.44951, 0.000141459
-2.44952, 0.000140579
-2.44952, 0.000139705
-2.44953, 0.000138839
-2.44953, 0.000137983
-2.44954, 0.000137137
-2.44954, 0.000136301
-2.44955, 0.000135475
-2.44955, 0.000134658
-2.44955, 0.000133852
-2.44956, 0.000133054
-2.44956, 0.000132265
-2.44957, 0.000131484
-2.44957, 0.000130712
-2.44958, 0.000129947
-2.44958, 0.000129188
-2.44959, 0.000128433
-2.44959, 0.000127681
-2.44959, 0.000126931
-2.4496, 0.000126183
-2.4496, 0.000125438
-2.44961, 0.000124693
-2.44961, 0.00012395
-2.44961, 0.000123207
-2.44962, 0.000122465
-2.44962, 0.000121725
-2.44962, 0.000120986
-2.44963, 0.000120249
-2.44963, 0.000119515
-2.44964, 0.000118785
-2.44964, 0.000118061
-2.44964, 0.000117345
-2.44965, 0.00011664
-2.44965, 0.000115949
-2.44965, 0.00011527
-2.44966, 0.000114603
-2.44966, 0.000113946
-2.44966, 0.000113294
-2.44966, 0.000112644
-2.44967, 0.000111996
-2.44967, 0.000111347
-2.44967, 0.000110697
-2.44968, 0.000110048
-2.44968, 0.0001094
-2.44968, 0.000108754
-2.44969, 0.000108109
-2.44969, 0.000107465
-2.44969, 0.000106821
-2.44969, 0.000106178
-2.4497, 0.000105534
-2.4497, 0.000104892
-2.4497, 0.000104252
-2.4497, 0.000103618
-2.44971, 0.000102994
-2.44971, 0.000102381
-2.44971, 0.000101782
-2.44971, 0.000101199
-2.44972, 0.000100632
-2.44972, 0.000100083
-2.44972, 9.95517e-05
-2.44972, 9.90365e-05
-2.44973, 9.85322e-05
-2.44973, 9.80325e-05
-2.44973, 9.75339e-05
-2.44973, 9.70359e-05
-2.44974, 9.65393e-05
-2.44974, 9.6045e-05
-2.44974, 9.55535e-05
-2.44974, 9.50651e-05
-2.44974, 9.45803e-05
-2.44975, 9.40996e-05
-2.44975, 9.36235e-05
-2.44975, 9.31521e-05
-2.44975, 9.26852e-05
-2.44976, 9.22223e-05
-2.44976, 9.17637e-05
-2.44976, 9.13098e-05
-2.44976, 9.08615e-05
-2.44976, 9.04197e-05
-2.44976, 8.9986e-05
-2.44977, 8.95622e-05
-2.44977, 8.91478e-05
-2.44977, 8.87376e-05
-2.44977, 8.83265e-05
-2.44977, 8.79134e-05
-2.44978, 8.74996e-05
-2.44978, 8.70869e-05
-2.44978, 8.66767e-05
-2.44978, 8.62699e-05
-2.44978, 8.58672e-05
-2.44978, 8.54687e-05
-2.44979, 8.50746e-05
-2.44979, 8.46846e-05
