0, 0
0.000701286, 0
0.00137635, 0
0.00202444, 0
0.00264508, 0
0.00323795, 0
0.00380295, 0
0.00434012, 0
0.00484968, 0
0.00533201, 0
0.00578761, 0
0.00621711, 0
0.00662126, 0
0.00700088, 0
0.00735693, 0
0.00769055, 0
0.00800281, 0
0.00829472, 0
0.00856738, 0
0.0088217, 0
0.00905857, 0
0.00927898, 0
0.00948395, 0
0.00967442, 0
0.00985132, 0
0.0100156, 0
0.0101679, 0
0.0103093, 0
0.0104403, 0
0.0105618, 0
0.0106743, 0
0.0107785, 0
0.010875, 0
0.0109643, 0
0.011047, 0
0.0111236, 0
0.0111944, 0
0.01126, 0
0.0113206, 0
0.0113767, 0
0.0114285, 0
0.0114764, 0
0.0115205, 0
0.0115611, 0
0.0115985, 0
0.0116329, 0
0.0116645, 0
0.0116934, 0
0.0117198, 0
0.0117439, 0
0.0117659, 0
0.0117859, 0
0.0118039, 0
0.0118202, 0
0.0118347, 0
0.0118477, 0
0.0118592, 0
0.0118693, 0
0.011878, 0
0.0118855, 0
0.0118917, 0
0.0118968, 0
0.0119009, 0
0.0119039, 0
0.0119059, 0
0.011907, 0
0.0119072, 0
0.0119065, 0
0.011905, 0
0.0119027, 0
0.0118997, 0
0.0118933, 0
0.0118851, 0
0.0118753, 0
0.0118638, 0
0.0118508, 0
0.0118363, 0
0.0118204, 0
0.0118032, 0
0.0117846, 0
0.0117647, 0
0.0117437, 0
0.0117214, 0
0.0116979, 0
0.0116733, 0
0.0116476, 0
0.0116208, 0
0.0115929, 0
0.011564, 0
0.0115341, 0
0.0115032, 0
0.0114714, 0
0.0114386, 0
0.0114048, 0
0.0113702, 0
0.0113347, 0
0.0112983, 0
0.0112611, 0
0.011223, 0
0.0111842, 0
0.0111446, 0
0.0111043, 0
0.0110632, 0
0.0110214, 0
0.010979, 0
0.0109359, 0
0.0108921, 0
0.0108478, 0
0.0108029, 0
0.0107574, 0
0.0107115, 0
0.010665, 0
0.0106181, 0
0.0105708, 0
0.010523, 0
0.0104749, 0
0.0104264, 0
0.0103777, 0
0.0103286, 0
0.0102793, 0
0.0102298, 0
0.0101801, 0
0.0101302, 0
0.0100802, 0
0.0100301, 0
0.00997989, 0
0.00992966, 0
0.00987941, 0
0.00982916, 0
0.00977896, 0
0.00972882, 0
0.00967877, 0
0.00962884, 0
0.00957905, 0
0.00952942, 0
0.00947997, 0
0.00943074, 0
0.00938174, 0
0.009333, 0
0.00928453, 0
0.00923636, 0
0.00916469, 0
0.00909379, 0
0.00902371, 0
0.00895452, 0
0.00888624, 0
0.00881894, 0
0.00875265, 0
0.0086874, 0
0.00862324, 0
0.00856019, 0
0.00849827, 0
0.00843751, 0
0.00837792, 0
0.00831953, 0
0.00826234, 0
0.00820636, 0
0.0081516, 0
0.00809805, 0
0.00804573, 0
0.00799464, 0
0.00794475, 0
0.00789608, 0
0.00784861, 0
0.00780234, 0
0.00775725, 0
0.00771332, 0
0.00767055, 0
0.00762892, 0
0.00758842, 0
0.00754902, 0
0.0075107, 0
0.00747346, 0
0.00743726, 0
0.00740209, 0
0.00736792, 0
0.00733474, 0
0.00730253, 0
0.00727125, 0
0.0072409, 0
0.00721145, 0
0.00718287, 0
0.00715514, 0
0.00712825, 0
0.00710217, 0
0.00707687, 0
0.00705234, 0
0.00702856, 0
0.0070055, 0
0.00698314, 0
0.00696147, 0
0.00694046, 0
0.0069201, 0
0.00690035, 0
0.00688122, 0
0.00686266, 0
0.00684468, 0
0.00682725, 0
0.00681035, 0
0.00679397, 0
0.00677809, 0
0.00676269, 0
0.00674776, 0
0.00673329, 0
0.00671925, 0
0.00670564, 0
0.00669244, 0
0.00667963, 0
0.00666721, 0
0.00665516, 0
0.00664347, 0
0.00662934, 0
0.00661573, 0
0.00660262, 0
0.00658999, 0
0.00657782, 0
0.00656608, 0
0.00655477, 0
0.00654386, 0
0.00653334, 0
0.00652318, 0
0.00651339, 0
0.00650393, 0
0.0064948, 0
0.00648598, 0
0.00647747, 0
0.00646924, 0
0.00646129, 0
0.00645361, 0
0.00644618, 0
0.00643899, 0
0.00643204, 0
0.00642532, 0
0.00641881, 0
0.00641252, 0
0.00640642, 0
0.00640052, 0
0.0063948, 0
0.00638926, 0
0.00638389, 0
0.00637869, 0
0.00637364, 0
0.00636875, 0
0.00636401, 0
0.0063594, 0
0.00635494, 0
0.00635061, 0
0.0063464, 0
0.00634232, 0
0.00633836, 0
0.00633451, 0
0.00633077, 0
0.00632713, 0
0.0063236, 0
0.00632017, 0
0.00631684, 0
0.0063136, 0
0.00631045, 0
0.00630739, 0
0.00630441, 0
0.00630151, 0
0.00629869, 0
0.00629595, 0
0.00629328, 0
0.00629068, 0
0.00628815, 0
0.00628569, 0
0.0062833, 0
0.00628097, 0
0.0062787, 0
0.00627648, 0
0.00627433, 0
0.00627223, 0
0.00627019, 0
0.0062682, 0
0.00626626, 0
0.00626437, 0
0.00626253, 0
0.00626074, 0
0.00625899, 0
0.00625729, 0
0.00625509, 0
0.00625296, 0
0.0062509, 0
0.00624891, 0
0.00624699, 0
0.00624513, 0
0.00624333, 0
0.00624159, 0
0.00623991, 0
0.00623828, 0
0.00623671, 0
0.00623519, 0
0.00623372, 0
0.00623229, 0
0.00623092, 0
0.00622959, 0
0.0062283, 0
0.00622705, 0
0.00622584, 0
0.00622468, 0
0.00622355, 0
0.00622245, 0
0.0062214, 0
0.00622037, 0
0.00621938, 0
0.00621842, 0
0.00621749, 0
0.0062166, 0
0.00621573, 0
0.00621489, 0
0.00621407, 0
0.00621328, 0
0.00621252, 0
0.00621178, 0
0.00621107, 0
0.00621038, 0
0.00620971, 0
0.00620906, 0
0.00620843, 0
0.00620782, 0
0.00620723, 0
0.00620666, 0
0.00620611, 0
0.00620558, 0
0.00620506, 0
0.00620456, 0
0.00620408, 0
0.00620361, 0
0.00620316, 0
0.00620272, 0
0.00620229, 0
0.00620188, 0
0.00620149, 0
0.0062011, 0
0.00620073, 0
0.00620037, 0
0.00620002, 0
0.00619968, 0
0.00619935, 0
0.00619903, 0
0.00619873, 0
0.00619843, 0
0.00619814, 0
0.00619786, 0
0.00619759, 0
0.00619733, 0
0.00619708, 0
0.00619683, 0
0.0061966, 0
0.00619637, 0
