0, 0
5.60778e-16, 0
1.25797e-14, 0
1.22342e-14, 0
1.19112e-14, 0
1.15616e-14, 0
1.14494e-14, 0
1.12147e-14, 0
1.09216e-14, 0
1.08763e-14, 0
1.07957e-14, 0
1.04598e-14, 0
9.9841e-15, 0
9.56372e-15, 0
8.97277e-15, 0
8.39671e-15, 0
7.44758e-15, 0
6.7017e-15, 0
5.86066e-15, 0
5.15643e-15, 0
4.7313e-15, 0
3.80682e-15, 0
3.05731e-15, 0
2.30795e-15, 0
1.85719e-15, 0
1.38588e-15, 0
1.94635e-15, 0
5.51393e-15, 0
1.10999e-14, 0
1.84042e-14, 0
2.75129e-14, 0
3.79035e-14, 0
4.9742e-14, 0
6.30444e-14, 0
7.75908e-14, 0
9.34991e-14, 0
1.10727e-13, 0
1.29775e-13, 0
1.49206e-13, 0
1.68444e-13, 0
1.83938e-13, 0
1.93504e-13, 0
1.99674e-13, 0
2.02801e-13, 0
2.04115e-13, 0
2.03985e-13, 0
2.02594e-13, 0
2.0025e-13, 0
1.97446e-13, 0
1.9447e-13, 0
1.90705e-13, 0
1.86258e-13, 0
1.81523e-13, 0
1.76538e-13, 0
1.7139e-13, 0
1.65936e-13, 0
1.60493e-13, 0
1.54929e-13, 0
1.49294e-13, 0
1.43751e-13, 0
1.38409e-13, 0
1.32947e-13, 0
1.27703e-13, 0
1.22395e-13, 0
1.17455e-13, 0
1.12387e-13, 0
1.07322e-13, 0
1.02682e-13, 0
9.79998e-14, 0
9.35639e-14, 0
8.91784e-14, 0
8.26374e-14, 0
7.63935e-14, 0
7.07289e-14, 0
6.55291e-14, 0
6.07204e-14, 0
5.60939e-14, 0
5.17754e-14, 0
4.79843e-14, 0
4.39743e-14, 0
4.03535e-14, 0
3.70136e-14, 0
3.39043e-14, 0
3.10891e-14, 0
2.85746e-14, 0
2.61871e-14, 0
2.40372e-14, 0
2.19221e-14, 0
2.00869e-14, 0
1.84365e-14, 0
1.67605e-14, 0
1.54464e-14, 0
1.40151e-14, 0
1.25363e-14, 0
1.1566e-14, 0
1.06967e-14, 0
9.6849e-15, 0
9.02589e-15, 0
8.2947e-15, 0
7.44526e-15, 0
6.61193e-15, 0
5.88504e-15, 0
5.38467e-15, 0
4.93158e-15, 0
4.71425e-15, 0
4.19751e-15, 0
4.04496e-15, 0
3.49446e-15, 0
3.22825e-15, 0
3.03888e-15, 0
2.64206e-15, 0
2.38621e-15, 0
2.44472e-15, 0
2.40603e-15, 0
2.14055e-15, 0
2.15816e-15, 0
2.19708e-15, 0
2.20973e-15, 0
2.18182e-15, 0
1.86785e-15, 0
1.53269e-15, 0
1.61101e-15, 0
1.54487e-15, 0
1.41864e-15, 0
1.49001e-15, 0
1.59595e-15, 0
1.39667e-15, 0
1.21761e-15, 0
1.04829e-15, 0
1.04575e-15, 0
9.4554e-16, 0
7.1526e-16, 0
6.54045e-16, 0
5.27891e-16, 0
5.90694e-16, 0
7.32529e-16, 0
6.10215e-16, 0
3.95213e-16, 0
4.3325e-16, 0
4.47889e-16, 0
4.96561e-16, 0
4.96326e-16, 0
3.68347e-16, 0
4.31922e-16, 0
4.18101e-16, 0
4.36068e-16, 0
4.01698e-16, 0
4.7536e-16, 0
4.60066e-16, 0
3.32343e-16, 0
4.21551e-16, 0
3.35415e-16, 0
3.20678e-16, 0
1.74723e-16, 0
-4.33136e-17, 0
4.2235e-17, 0
-5.02495e-17, 0
-1.65309e-16, 0
-1.07747e-16, 0
-1.87352e-16, 0
-2.83993e-16, 0
-2.05131e-16, 0
-3.38699e-16, 0
-2.83392e-16, 0
-2.25947e-16, 0
-2.43769e-16, 0
-1.84018e-16, 0
-1.7623e-16, 0
-1.93385e-16, 0
3.03341e-17, 0
5.96908e-17, 0
2.05178e-17, 0
-2.9772e-17, 0
-1.00326e-16, 0
-9.80889e-17, 0
-1.9654e-16, 0
-2.86759e-16, 0
-3.64071e-16, 0
-3.11279e-16, 0
-3.25485e-16, 0
-3.07421e-16, 0
-3.30443e-16, 0
-3.18825e-16, 0
-4.8215e-17, 0
-1.10813e-17, 0
1.62839e-17, 0
1.11375e-16, 0
1.26031e-16, 0
3.13752e-17, 0
-1.21458e-17, 0
-1.48861e-16, 0
-1.61146e-16, 0
-2.35615e-16, 0
-2.82056e-16, 0
-2.31641e-16, 0
-1.31293e-16, 0
-2.00079e-16, 0
-4.26381e-16, 0
-3.68353e-16, 0
-3.52926e-16, 0
-3.67808e-16, 0
-2.40452e-16, 0
-4.26527e-17, 0
-6.15112e-17, 0
-8.96415e-17, 0
-9.58924e-17, 0
-1.55948e-16, 0
-2.51167e-16, 0
-3.51477e-16, 0
-3.41601e-16, 0
-2.83182e-16, 0
-2.38143e-16, 0
-2.09534e-16, 0
-2.94063e-16, 0
-1.57692e-16, 0
-1.66097e-16, 0
-1.53239e-16, 0
-4.54576e-18, 0
1.30286e-16, 0
1.14107e-16, 0
1.76067e-16, 0
6.17424e-17, 0
1.2606e-16, 0
2.97797e-17, 0
-1.5239e-17, 0
-6.9987e-17, 0
-8.84434e-17, 0
-1.79354e-16, 0
-2.38606e-16, 0
-1.82914e-16, 0
-1.79234e-16, 0
-1.20364e-16, 0
-2.14177e-16, 0
-2.05486e-16, 0
-1.92081e-16, 0
-2.14086e-16, 0
-2.20077e-16, 0
-1.33827e-16, 0
-7.60471e-17, 0
-4.06256e-17, 0
-1.04365e-16, 0
-1.43563e-16, 0
-1.77463e-16, 0
-1.09374e-16, 0
-1.17951e-16, 0
-2.85419e-17, 0
-5.1839e-17, 0
-9.26149e-17, 0
-2.34003e-17, 0
1.08973e-17, 0
2.73886e-17, 0
-1.18209e-17, 0
-7.59802e-17, 0
-8.5474e-17, 0
-1.51977e-16, 0
-9.96364e-17, 0
-1.70064e-16, 0
-1.22741e-16, 0
-1.31676e-16, 0
-2.03847e-16, 0
-2.35026e-16, 0
-1.48692e-16, 0
-1.87189e-16, 0
-2.15476e-16, 0
-2.11247e-16, 0
-1.69568e-16, 0
-2.14803e-16, 0
-1.72188e-16, 0
-1.53036e-16, 0
-1.70934e-16, 0
-1.47038e-16, 0
-1.5939e-16, 0
-2.03537e-16, 0
-1.89442e-16, 0
-1.7742e-16, 0
-2.72925e-16, 0
-2.83143e-16, 0
-1.96086e-16, 0
-2.04431e-16, 0
-1.7235e-16, 0
-1.14203e-16, 0
-7.40617e-17, 0
-2.77006e-17, 0
2.01118e-17, 0
7.86053e-18, 0
5.56419e-17, 0
9.46664e-17, 0
1.36144e-16, 0
1.19963e-16, 0
5.46655e-17, 0
-2.73505e-17, 0
1.27872e-18, 0
-6.71121e-18, 0
-5.80865e-17, 0
-9.58602e-17, 0
-7.02898e-17, 0
-1.09508e-16, 0
-1.25679e-16, 0
-1.04906e-16, 0
-2.76024e-17, 0
-8.069e-17, 0
-1.2185e-16, 0
-1.0418e-16, 0
-9.58332e-17, 0
-5.19204e-17, 0
-1.07811e-16, 0
-1.22027e-16, 0
-1.42821e-16, 0
-1.35928e-16, 0
-1.61898e-16, 0
-9.85882e-17, 0
-1.38609e-16, 0
-1.05156e-16, 0
-2.41232e-17, 0
1.26077e-16, 0
1.4089e-16, 0
1.47362e-16, 0
6.83168e-17, 0
-2.03995e-17, 0
-6.57207e-17, 0
-4.3897e-17, 0
1.6442e-17, 0
2.62203e-17, 0
5.69328e-17, 0
9.56556e-18, 0
5.69814e-17, 0
8.07225e-17, 0
7.18552e-18, 0
-2.92469e-17, 0
-5.00474e-17, 0
-1.47124e-17, 0
5.36414e-17, 0
2.91914e-17, 0
-2.36524e-17, 0
-9.65643e-17, 0
-1.57576e-16, 0
