0, 0
-0.00191202, 0
-2.15647e-05, 0
0.00943952, 0
0.02256, 0
0.0392181, 0
0.0592623, 0
0.0825142, 0
0.108772, 0
0.137817, 0
0.169416, 0
0.203325, 0
0.239295, 0
0.277075, 0
0.316416, 0
0.357075, 0
0.398816, 0
0.441415, 0
0.484659, 0
0.528349, 0
0.572301, 0
0.616348, 0
0.660335, 0
0.704124, 0
0.747593, 0
0.790636, 0
0.833173, 0
0.875137, 0
0.916463, 0
0.957093, 0
0.996978, 0
1.03608, 0
1.07437, 0
1.11183, 0
1.14844, 0
1.18419, 0
1.21909, 0
1.25313, 0
1.28633, 0
1.31869, 0
1.35023, 0
1.38095, 0
1.41087, 0
1.44001, 0
1.46838, 0
1.49601, 0
1.52291, 0
1.54911, 0
1.57462, 0
1.59946, 0
1.62366, 0
1.64724, 0
1.67022, 0
1.69262, 0
1.71446, 0
1.73577, 0
1.75656, 0
1.77685, 0
1.79667, 0
1.81603, 0
1.83496, 0
1.85346, 0
1.87156, 0
1.88927, 0
1.90662, 0
1.92362, 0
1.94028, 0
1.95663, 0
1.97267, 0
1.98842, 0
2.0039, 0
2.02813, 0
2.05176, 0
2.07482, 0
2.09737, 0
2.11947, 0
2.14114, 0
2.16244, 0
2.1834, 0
2.20406, 0
2.22444, 0
2.24459, 0
2.26454, 0
2.28431, 0
2.30393, 0
2.32343, 0
2.34282, 0
2.36214, 0
2.38139, 0
2.40061, 0
2.41981, 0
2.439, 0
2.45819, 0
2.47741, 0
2.49666, 0
2.51596, 0
2.53531, 0
2.55472, 0
2.57421, 0
2.59377, 0
2.61342, 0
2.63316, 0
2.653, 0
2.67293, 0
2.69297, 0
2.7131, 0
2.73335, 0
2.7537, 0
2.77415, 0
2.79471, 0
2.81538, 0
2.83615, 0
2.85701, 0
2.87798, 0
2.89905, 0
2.9202, 0
2.94144, 0
2.96277, 0
2.98418, 0
3.00566, 0
3.02721, 0
3.04883, 0
3.0705, 0
3.09223, 0
3.114, 0
3.13582, 0
3.15768, 0
3.17956, 0
3.20146, 0
3.22338, 0
3.24532, 0
3.26725, 0
3.28918, 0
3.31111, 0
3.33301, 0
3.35489, 0
3.37674, 0
3.39855, 0
3.42032, 0
3.44205, 0
3.46371, 0
3.49609, 0
3.52831, 0
3.56035, 0
3.59219, 0
3.62382, 0
3.65522, 0
3.68637, 0
3.71726, 0
3.74787, 0
3.7782, 0
3.80822, 0
3.83793, 0
3.86732, 0
3.89637, 0
3.92508, 0
3.95344, 0
3.98144, 0
4.00908, 0
4.03635, 0
4.06324, 0
4.08976, 0
4.1159, 0
4.14165, 0
4.16701, 0
4.19199, 0
4.21658, 0
4.24079, 0
4.2646, 0
4.28803, 0
4.31108, 0
4.33375, 0
4.35603, 0
4.37794, 0
4.39947, 0
4.42064, 0
4.44143, 0
4.46187, 0
4.48194, 0
4.50166, 0
4.52103, 0
4.54006, 0
4.55874, 0
4.57709, 0
4.59511, 0
4.61281, 0
4.63018, 0
4.64725, 0
4.664, 0
4.68045, 0
4.6966, 0
4.71246, 0
4.72804, 0
4.74333, 0
4.75834, 0
4.77309, 0
4.78757, 0
4.80179, 0
4.81575, 0
4.82947, 0
4.84294, 0
4.85617, 0
4.86916, 0
4.88193, 0
4.89447, 0
4.90678, 0
4.91889, 0
4.93078, 0
4.94246, 0
4.95395, 0
4.96523, 0
4.97906, 0
4.9926, 0
5.00584, 0
5.01881, 0
5.03151, 0
5.04394, 0
5.0561, 0
5.06802, 0
5.07969, 0
5.09112, 0
5.10232, 0
5.11329, 0
5.12403, 0
5.13456, 0
5.14488, 0
5.15499, 0
5.1649, 0
5.17461, 0
5.18414, 0
5.19347, 0
5.20262, 0
5.2116, 0
5.2204, 0
5.22902, 0
5.23749, 0
5.24578, 0
5.25392, 0
5.26191, 0
5.26974, 0
5.27742, 0
5.28496, 0
5.29235, 0
5.29961, 0
5.30672, 0
5.31371, 0
5.32056, 0
5.32728, 0
5.33388, 0
5.34035, 0
5.34671, 0
5.35294, 0
5.35906, 0
5.36507, 0
5.37096, 0
5.37675, 0
5.38242, 0
5.38799, 0
5.39346, 0
5.39883, 0
5.4041, 0
5.40927, 0
5.41434, 0
5.41932, 0
5.42421, 0
5.42901, 0
5.43372, 0
5.43834, 0
5.44288, 0
5.44733, 0
5.4517, 0
5.45599, 0
5.4602, 0
5.46433, 0
5.46838, 0
5.47236, 0
5.47626, 0
5.4801, 0
5.48386, 0
5.48755, 0
5.49117, 0
5.49589, 0
5.5005, 0
5.50499, 0
5.50937, 0
5.51364, 0
5.51781, 0
5.52186, 0
5.52582, 0
5.52968, 0
5.53344, 0
5.53711, 0
5.54069, 0
5.54417, 0
5.54757, 0
5.55088, 0
5.5541, 0
5.55725, 0
5.56031, 0
5.5633, 0
5.56621, 0
5.56904, 0
5.57181, 0
5.5745, 0
5.57712, 0
5.57968, 0
5.58217, 0
5.58459, 0
5.58696, 0
5.58926, 0
5.5915, 0
5.59368, 0
5.59581, 0
5.59788, 0
5.5999, 0
5.60186, 0
5.60378, 0
5.60564, 0
5.60745, 0
5.60922, 0
5.61094, 0
5.61262, 0
5.61425, 0
5.61584, 0
5.61738, 0
5.61889, 0
5.62035, 0
5.62178, 0
5.62316, 0
5.62452, 0
5.62583, 0
5.62711, 0
5.62836, 0
5.62957, 0
5.63075, 0
5.6319, 0
5.63302, 0
5.6341, 0
5.63516, 0
5.63619, 0
5.63719, 0
5.63817, 0
5.63912, 0
5.64004, 0
5.64094, 0
5.64181, 0
5.64266, 0
5.64349, 0
5.64429, 0
5.64507, 0
5.64584, 0
