0, 0
-0.0178458, 0
-0.0356367, 0
-0.0533149, 0
-0.0708261, 0
-0.0881181, 0
-0.105142, 0
-0.121851, 0
-0.138205, 0
-0.154166, 0
-0.169703, 0
-0.184786, 0
-0.199394, 0
-0.213508, 0
-0.227116, 0
-0.24021, 0
-0.252785, 0
-0.264838, 0
-0.276374, 0
-0.287399, 0
-0.29792, 0
-0.307947, 0
-0.317492, 0
-0.326569, 0
-0.335192, 0
-0.343379, 0
-0.351148, 0
-0.358521, 0
-0.365513, 0
-0.372142, 0
-0.378423, 0
-0.384373, 0
-0.390007, 0
-0.395341, 0
-0.400391, 0
-0.405171, 0
-0.409696, 0
-0.413983, 0
-0.418046, 0
-0.421899, 0
-0.425557, 0
-0.429032, 0
-0.432338, 0
-0.435484, 0
-0.438478, 0
-0.44133, 0
-0.444047, 0
-0.446638, 0
-0.449109, 0
-0.451468, 0
-0.453721, 0
-0.455875, 0
-0.457936, 0
-0.459908, 0
-0.461797, 0
-0.463607, 0
-0.465344, 0
-0.467011, 0
-0.468612, 0
-0.470151, 0
-0.471631, 0
-0.473056, 0
-0.474429, 0
-0.475752, 0
-0.477028, 0
-0.47826, 0
-0.479451, 0
-0.480602, 0
-0.481716, 0
-0.482795, 0
-0.483841, 0
-0.48545, 0
-0.486987, 0
-0.488456, 0
-0.489864, 0
-0.491216, 0
-0.492516, 0
-0.493769, 0
-0.494979, 0
-0.496149, 0
-0.497282, 0
-0.498382, 0
-0.499451, 0
-0.500492, 0
-0.501507, 0
-0.502499, 0
-0.50347, 0
-0.50442, 0
-0.505351, 0
-0.506266, 0
-0.507165, 0
-0.50805, 0
-0.508922, 0
-0.509781, 0
-0.510629, 0
-0.511465, 0
-0.512292, 0
-0.513109, 0
-0.513918, 0
-0.514719, 0
-0.515512, 0
-0.516299, 0
-0.517078, 0
-0.517851, 0
-0.518618, 0
-0.519379, 0
-0.520133, 0
-0.520883, 0
-0.521626, 0
-0.522365, 0
-0.523097, 0
-0.523825, 0
-0.524547, 0
-0.525264, 0
-0.525976, 0
-0.526683, 0
-0.527384, 0
-0.52808, 0
-0.528771, 0
-0.529457, 0
-0.530137, 0
-0.530811, 0
-0.53148, 0
-0.532144, 0
-0.532802, 0
-0.533454, 0
-0.5341, 0
-0.534741, 0
-0.535375, 0
-0.536004, 0
-0.536626, 0
-0.537243, 0
-0.537853, 0
-0.538457, 0
-0.539054, 0
-0.539645, 0
-0.54023, 0
-0.540808, 0
-0.541379, 0
-0.541944, 0
-0.542502, 0
-0.543326, 0
-0.544136, 0
-0.54493, 0
-0.545708, 0
-0.546471, 0
-0.547219, 0
-0.547951, 0
-0.548668, 0
-0.54937, 0
-0.550056, 0
-0.550728, 0
-0.551384, 0
-0.552025, 0
-0.552651, 0
-0.553262, 0
-0.553859, 0
-0.554442, 0
-0.55501, 0
-0.555565, 0
-0.556105, 0
-0.556633, 0
-0.557146, 0
-0.557647, 0
-0.558135, 0
-0.55861, 0
-0.559073, 0
-0.559523, 0
-0.559962, 0
-0.560389, 0
-0.560805, 0
-0.56121, 0
-0.561604, 0
-0.561988, 0
-0.562361, 0
-0.562724, 0
-0.563077, 0
-0.563421, 0
-0.563755, 0
-0.56408, 0
-0.564397, 0
-0.564705, 0
-0.565005, 0
-0.565296, 0
-0.56558, 0
-0.565856, 0
-0.566124, 0
-0.566386, 0
-0.56664, 0
-0.566888, 0
-0.567129, 0
-0.567363, 0
-0.567591, 0
-0.567813, 0
-0.56803, 0
-0.56824, 0
-0.568445, 0
-0.568645, 0
-0.56884, 0
-0.569029, 0
-0.569214, 0
-0.569393, 0
-0.569569, 0
-0.569739, 0
-0.569906, 0
-0.570068, 0
-0.570226, 0
-0.57038, 0
-0.57053, 0
-0.570677, 0
-0.57082, 0
-0.570993, 0
-0.571162, 0
-0.571325, 0
-0.571484, 0
-0.571637, 0
-0.571786, 0
