0, 0
-0.00382404, 0
0.0152099, 0
0.0339517, 0
0.0596946, 0
0.0919632, 0
0.130174, 0
0.173656, 0
0.221667, 0
0.273437, 0
0.328159, 0
0.385026, 0
0.443251, 0
0.502085, 0
0.560838, 0
0.618867, 0
0.675601, 0
0.730535, 0
0.78326, 0
0.833446, 0
0.880798, 0
0.925112, 0
0.96625, 0
1.00413, 0
1.03874, 0
1.07012, 0
1.09898, 0
1.12485, 0
1.14774, 0
1.16777, 0
1.18508, 0
1.1998, 0
1.21212, 0
1.2222, 0
1.23023, 0
1.23639, 0
1.24087, 0
1.24388, 0
1.24549, 0
1.24589, 0
1.24495, 0
1.24295, 0
1.24008, 0
1.23635, 0
1.23186, 0
1.22671, 0
1.221, 0
1.21481, 0
1.20824, 0
1.20136, 0
1.19423, 0
1.18695, 0
1.17959, 0
1.17218, 0
1.16476, 0
1.15739, 0
1.15009, 0
1.14292, 0
1.1359, 0
1.12907, 0
1.12246, 0
1.11611, 0
1.11003, 0
1.10427, 0
1.09883, 0
1.09374, 0
1.08901, 0
1.08467, 0
1.08074, 0
1.07722, 0
1.07414, 0
1.07017, 0
1.06737, 0
1.06577, 0
1.06544, 0
1.06635, 0
1.06851, 0
1.07183, 0
1.0763, 0
1.08202, 0
1.08901, 0
1.09723, 0
1.10667, 0
1.11732, 0
1.12913, 0
1.1421, 0
1.1562, 0
1.1714, 0
1.18765, 0
1.20493, 0
1.22322, 0
1.24248, 0
1.26268, 0
1.28377, 0
1.30572, 0
1.32835, 0
1.35177, 0
1.37593, 0
1.40078, 0
1.42628, 0
1.45238, 0
1.47901, 0
1.50615, 0
1.53373, 0
1.5617, 0
1.59002, 0
1.61863, 0
1.64748, 0
1.67652, 0
1.70572, 0
1.73504, 0
1.76442, 0
1.79381, 0
1.82314, 0
1.85237, 0
1.88149, 0
1.91045, 0
1.93916, 0
1.96759, 0
1.99574, 0
2.02357, 0
2.05104, 0
2.07809, 0
2.10467, 0
2.13078, 0
2.15638, 0
2.18145, 0
2.20595, 0
2.22985, 0
2.25313, 0
2.27576, 0
2.29773, 0
2.319, 0
2.33945, 0
2.35908, 0
2.37801, 0
2.39621, 0
2.41365, 0
2.43034, 0
2.44624, 0
2.46136, 0
2.48201, 0
2.50102, 0
2.51831, 0
2.53385, 0
2.54761, 0
2.55961, 0
2.56984, 0
2.57833, 0
2.58511, 0
2.59021, 0
2.59368, 0
2.59555, 0
2.59587, 0
2.5947, 0
2.59209, 0
2.58808, 0
2.58275, 0
2.57614, 0
2.56831, 0
2.55933, 0
2.54925, 0
2.53813, 0
2.52604, 0
2.51303, 0
2.49916, 0
2.48449, 0
2.46907, 0
2.45296, 0
2.43622, 0
2.41888, 0
2.40102, 0
2.38266, 0
2.36387, 0
2.34469, 0
2.32515, 0
2.30531, 0
2.28519, 0
2.26485, 0
2.24431, 0
2.22361, 0
2.20278, 0
2.18186, 0
2.16086, 0
2.13982, 0
2.11876, 0
2.09771, 0
2.07669, 0
2.05571, 0
2.0348, 0
2.01397, 0
1.99324, 0
1.97263, 0
1.95214, 0
1.93179, 0
1.91159, 0
1.89155, 0
1.87169, 0
1.85199, 0
1.83248, 0
1.81316, 0
1.79404, 0
1.77511, 0
1.75639, 0
1.73787, 0
1.71956, 0
1.70146, 0
1.68357, 0
1.66589, 0
1.64843, 0
1.63118, 0
1.60991, 0
1.58897, 0
1.56835, 0
1.54806, 0
1.52809, 0
1.50843, 0
1.48908, 0
1.47004, 0
1.45129, 0
1.43284, 0
1.41468, 0
1.39679, 0
1.37919, 0
1.36185, 0
1.34477, 0
1.32795, 0
1.31138, 0
1.29505, 0
1.27896, 0
1.2631, 0
1.24747, 0
1.23205, 0
1.21685, 0
1.20185, 0
1.18706, 0
1.17246, 0
1.15806, 0
1.14384, 0
1.1298, 0
1.11593, 0
1.10224, 0
1.08871, 0
1.07535, 0
1.06214, 0
1.04909, 0
1.0362, 0
1.02345, 0
1.01084, 0
0.998372, 0
0.986044, 0
0.97385, 0
0.961788, 0
0.949855, 0
0.938049, 0
0.926367, 0
0.914807, 0
0.903367, 0
0.892044, 0
0.880837, 0
0.869744, 0
0.858763, 0
0.847893, 0
0.837131, 0
0.826477, 0
0.815929, 0
0.805485, 0
0.795145, 0
0.784907, 0
0.77477, 0
0.764733, 0
0.754795, 0
0.744955, 0
0.735213, 0
0.725567, 0
0.716016, 0
0.70656, 0
0.697198, 0
0.68793, 0
0.678754, 0
0.66967, 0
0.6577, 0
0.645892, 0
0.634243, 0
0.622754, 0
0.611421, 0
0.600245, 0
0.589224, 0
0.578357, 0
0.567642, 0
0.55708, 0
0.546669, 0
0.536407, 0
0.526295, 0
0.51633, 0
0.506511, 0
0.496839, 0
0.487311, 0
0.477927, 0
0.468685, 0
0.459585, 0
0.450625, 0
0.441805, 0
0.433123, 0
0.424578, 0
0.416168, 0
0.407894, 0
0.399754, 0
0.391745, 0
0.383869, 0
0.376122, 0
0.368504, 0
0.361013, 0
0.353649, 0
0.34641, 0
0.339294, 0
0.332301, 0
0.325429, 0
0.318677, 0
0.312044, 0
0.305527, 0
0.299126, 0
0.29284, 0
0.286666, 0
0.280604, 0
0.274653, 0
0.26881, 0
0.263075, 0
0.257445, 0
0.251921, 0
0.2465, 0
0.24118, 0
0.235961, 0
0.230841, 0
0.225819, 0
0.220893, 0
0.216062, 0
0.211324, 0
0.206679, 0
0.202124, 0
0.197659, 0
0.193281, 0
0.188991, 0
0.184785, 0
0.180664, 0
0.176625, 0
0.172667, 0
0.168789, 0
0.16499, 0
0.161268, 0
0.157623, 0
