0, 0
-3.53884e-12, 0
-6.43739e-11, 0
-7.27004e-10, 0
-4.03581e-09, 0
-1.51588e-08, 0
-4.44187e-08, 0
-1.09555e-07, 0
-2.38001e-07, 0
-4.69004e-07, 0
-8.55527e-07, 0
-1.46531e-06, 0
-2.3815e-06, 0
-3.71165e-06, 0
-5.97497e-06, 0
-9.65699e-06, 0
-1.62678e-05, 0
-2.54129e-05, 0
-3.75603e-05, 0
-5.31909e-05, 0
-7.27899e-05, 0
-9.68329e-05, 0
-0.00012578, 0
-0.000160065, 0
-0.000200093, 0
-0.000246284, 0
-0.000299674, 0
-0.000359714, 0
-0.00042683, 0
-0.000501461, 0
-0.000583638, 0
-0.000673466, 0
-0.000770994, 0
-0.000876221, 0
-0.000989096, 0
-0.00110951, 0
-0.00124864, 0
-0.00140788, 0
-0.00157527, 0
-0.00175511, 0
-0.00196896, 0
-0.00219476, 0
-0.00243093, 0
-0.00267617, 0
-0.00292436, 0
-0.00317956, 0
-0.003441, 0
-0.00370696, 0
-0.00397585, 0
-0.00424912, 0
-0.00452589, 0
-0.0048057, 0
-0.00508714, 0
-0.00536928, 0
-0.00565079, 0
-0.00593174, 0
-0.00623085, 0
-0.00658797, 0
-0.00694287, 0
-0.0072968, 0
-0.00765074, 0
-0.00800407, 0
-0.00835628, 0
-0.00870583, 0
-0.00905004, 0
-0.00938826, 0
-0.00972033, 0
-0.0100506, 0
-0.0103747, 0
-0.0107032, 0
-0.0110243, 0
-0.011477, 0
-0.0118938, 0
-0.0122281, 0
-0.0125001, 0
-0.0127268, 0
-0.0129067, 0
-0.0130135, 0
-0.0130323, 0
-0.0129956, 0
-0.0129068, 0
-0.0127556, 0
-0.012545, 0
-0.0122706, 0
-0.0119256, 0
-0.011508, 0
-0.0110263, 0
-0.0104735, 0
-0.0098428, 0
-0.00913034, 0
-0.00834173, 0
-0.00747223, 0
-0.00651602, 0
-0.00547605, 0
-0.004348, 0
-0.00310842, 0
-0.00177044, 0
-0.000334875, 0
0.00119836, 0
0.00282974, 0
0.00455932, 0
0.00638593, 0
0.00830984, 0
0.0103309, 0
0.0124494, 0
0.0146649, 0
0.0169772, 0
0.0193864, 0
0.0218922, 0
0.0244949, 0
0.0272023, 0
0.0300066, 0
0.0329073, 0
0.0359039, 0
0.0389958, 0
0.0421823, 0
0.0454626, 0
0.0488358, 0
0.0523008, 0
0.0558567, 0
0.0595025, 0
0.0632369, 0
0.0670586, 0
0.070966, 0
0.0749578, 0
0.0790327, 0
0.0831889, 0
0.0874251, 0
0.0917398, 0
0.0961311, 0
0.100597, 0
0.105135, 0
0.109745, 0
0.114423, 0
0.119169, 0
0.123979, 0
0.128853, 0
0.133788, 0
0.138781, 0
0.143832, 0
0.148938, 0
0.1567, 0
0.164573, 0
0.172551, 0
0.180626, 0
0.188792, 0
0.197042, 0
0.205367, 0
0.213762, 0
0.222219, 0
0.230731, 0
0.239292, 0
0.247895, 0
0.256534, 0
0.265203, 0
0.273895, 0
0.282604, 0
0.291325, 0
0.300051, 0
0.308779, 0
0.317502, 0
0.326215, 0
0.334913, 0
0.343593, 0
0.352248, 0
0.360876, 0
0.369472, 0
0.378032, 0
0.386553, 0
0.395031, 0
0.403462, 0
0.411844, 0
0.420174, 0
0.428449, 0
0.436666, 0
0.444822, 0
0.452917, 0
0.460947, 0
0.46891, 0
0.476805, 0
0.484629, 0
0.492382, 0
0.500063, 0
0.507668, 0
0.515198, 0
0.522652, 0
0.530028, 0
0.537325, 0
0.544544, 0
0.551682, 0
0.55874, 0
0.565718, 0
0.572614, 0
0.579428, 0
0.58616, 0
0.592811, 0
0.599379, 0
0.605866, 0
0.61227, 0
0.618592, 0
0.624832, 0
0.63099, 0
0.637067, 0
0.643063, 0
0.648978, 0
0.654812, 0
0.660566, 0
0.66624, 0
0.671835, 0
0.677351, 0
0.682789, 0
0.689477, 0
0.696045, 0
0.702493, 0
0.708824, 0
0.715037, 0
0.721135, 0
0.727119, 0
0.73299, 0
0.73875, 0
0.7444, 0
0.749941, 0
0.755376, 0
0.760704, 0
0.765929, 0
0.77105, 0
0.776071, 0
0.780992, 0
0.785815, 0
0.790541, 0
0.795172, 0
0.79971, 0
0.804155, 0
0.808509, 0
0.812775, 0
0.816953, 0
0.821045, 0
0.825052, 0
0.828975, 0
0.832817, 0
0.836578, 0
0.840261, 0
0.843865, 0
0.847394, 0
0.850848, 0
0.854228, 0
0.857537, 0
0.860774, 0
0.863943, 0
0.867043, 0
0.870076, 0
0.873043, 0
0.875947, 0
0.878787, 0
0.881566, 0
0.884284, 0
0.886942, 0
0.889542, 0
0.892085, 0
0.894572, 0
0.897005, 0
0.899383, 0
0.901709, 0
0.903983, 0
0.906207, 0
0.908381, 0
0.910507, 0
0.912585, 0
0.914616, 0
0.916602, 0
0.918544, 0
0.920441, 0
0.922296, 0
0.924109, 0
0.925882, 0
0.927614, 0
0.929306, 0
0.930961, 0
0.932577, 0
0.934157, 0
0.935701, 0
0.937705, 0
0.939648, 0
0.941532, 0
0.943358, 0
0.945129, 0
0.946846, 0
0.94851, 0
0.950123, 0
0.951687, 0
0.953202, 0
0.954671, 0
0.956095, 0
0.957475, 0
0.958812, 0
0.960108, 0
0.961364, 0
0.962581, 0
0.96376, 0
0.964903, 0
0.96601, 0
0.967083, 0
0.968122, 0
0.969129, 0
0.970104, 0
0.971049, 0
0.971965, 0
0.972852, 0
0.973711, 0
0.974544, 0
0.97535, 0
0.976131, 0
0.976887, 0
0.97762, 0
0.97833, 0
0.979017, 0
0.979683, 0
0.980328, 0
0.980952, 0
0.981557, 0
0.982143, 0
0.98271, 0
0.98326, 0
0.983792, 0
0.984307, 0
0.984806, 0
0.985289, 0
0.985757, 0
0.986211, 0
0.986649, 0
0.987074, 0
0.987486, 0
0.987884, 0
0.98827, 0
0.988644, 0
0.989005, 0
0.989356, 0
0.989695, 0
0.990023, 0
0.990341, 0
0.990649, 0
0.990947, 0
0.991235, 0
0.991515, 0
0.991785, 0
0.992047, 0
0.992301, 0
0.992546, 0
0.992784, 0
0.993014, 0
0.993237, 0
