0, 0
-0.0267646, 0
-0.0534495, 0
-0.0799644, 0
-0.106227, 0
-0.13216, 0
-0.157686, 0
-0.182739, 0
-0.207256, 0
-0.23118, 0
-0.254466, 0
-0.27707, 0
-0.298957, 0
-0.320103, 0
-0.340488, 0
-0.360099, 0
-0.378937, 0
-0.396993, 0
-0.414272, 0
-0.430782, 0
-0.446537, 0
-0.461552, 0
-0.475847, 0
-0.489443, 0
-0.502365, 0
-0.51464, 0
-0.526293, 0
-0.537351, 0
-0.547841, 0
-0.557789, 0
-0.567221, 0
-0.576163, 0
-0.584641, 0
-0.59268, 0
-0.600303, 0
-0.607533, 0
-0.614391, 0
-0.620898, 0
-0.627075, 0
-0.632939, 0
-0.638512, 0
-0.643808, 0
-0.648842, 0
-0.653631, 0
-0.658188, 0
-0.662527, 0
-0.666665, 0
-0.670611, 0
-0.674378, 0
-0.678009, 0
-0.681495, 0
-0.68484, 0
-0.688104, 0
-0.691229, 0
-0.69423, 0
-0.697168, 0
-0.700002, 0
-0.702674, 0
-0.705195, 0
-0.70757, 0
-0.709794, 0
-0.711874, 0
-0.713822, 0
-0.715648, 0
-0.71736, 0
-0.718968, 0
-0.720477, 0
-0.721897, 0
-0.723244, 0
-0.72452, 0
-0.725778, 0
-0.727698, 0
-0.729499, 0
-0.731145, 0
-0.73265, 0
-0.734027, 0
-0.735286, 0
-0.736439, 0
-0.737495, 0
-0.738462, 0
-0.739346, 0
-0.740155, 0
-0.740893, 0
-0.741568, 0
-0.742183, 0
-0.742743, 0
-0.743251, 0
-0.743713, 0
-0.744131, 0
-0.744508, 0
-0.744848, 0
-0.745152, 0
-0.745423, 0
-0.745663, 0
-0.745874, 0
-0.746058, 0
-0.746218, 0
-0.746353, 0
-0.746467, 0
-0.74656, 0
-0.746634, 0
-0.746691, 0
-0.746731, 0
-0.746755, 0
-0.746764, 0
-0.746758, 0
-0.746738, 0
-0.746705, 0
-0.74666, 0
-0.746603, 0
-0.746535, 0
-0.746457, 0
-0.746369, 0
-0.746272, 0
-0.746166, 0
-0.746052, 0
-0.74593, 0
-0.7458, 0
-0.745663, 0
-0.74552, 0
-0.74537, 0
-0.745214, 0
-0.745052, 0
-0.744885, 0
-0.744713, 0
-0.744536, 0
-0.744355, 0
-0.744169, 0
-0.743978, 0
-0.743785, 0
-0.743587, 0
-0.743385, 0
-0.743181, 0
-0.742972, 0
-0.742761, 0
-0.742547, 0
-0.74233, 0
-0.74211, 0
-0.741888, 0
-0.741664, 0
-0.741438, 0
-0.741096, 0
-0.740749, 0
-0.740398, 0
-0.740043, 0
-0.739685, 0
-0.739323, 0
-0.738958, 0
-0.738591, 0
-0.738222, 0
-0.73785, 0
-0.737477, 0
-0.737102, 0
-0.736726, 0
-0.736348, 0
-0.735969, 0
-0.73559, 0
-0.73521, 0
-0.73483, 0
-0.734449, 0
-0.734068, 0
-0.733687, 0
-0.733306, 0
-0.732926, 0
-0.732546, 0
-0.732167, 0
-0.731788, 0
-0.73141, 0
-0.731033, 0
-0.730658, 0
-0.730284, 0
-0.729911, 0
-0.729539, 0
-0.729169, 0
-0.728801, 0
-0.728435, 0
-0.728071, 0
-0.727708, 0
-0.727348, 0
-0.72699, 0
-0.726634, 0
-0.726281, 0
-0.72593, 0
-0.725582, 0
-0.725236, 0
-0.724893, 0
-0.724553, 0
-0.724215, 0
-0.723881, 0
-0.72355, 0
-0.723221, 0
-0.722896, 0
-0.722574, 0
-0.722255, 0
-0.721939, 0
-0.721626, 0
-0.721317, 0
-0.721011, 0
-0.720709, 0
-0.72041, 0
-0.720114, 0
-0.719822, 0
-0.719533, 0
-0.719248, 0
-0.718967, 0
-0.718689, 0
-0.718415, 0
-0.718144, 0
-0.717877, 0
-0.717613, 0
-0.717353, 0
-0.717033, 0
-0.716719, 0
-0.71641, 0
-0.716107, 0
-0.71581, 0
-0.715518, 0
-0.715232, 0
-0.714951, 0
-0.714676, 0
-0.714407, 0
-0.714142, 0
-0.713884, 0
-0.71363, 0
-0.713382, 0
-0.713139, 0
-0.712902, 0
-0.712669, 0
-0.712442, 0
-0.712219, 0
-0.712002, 0
-0.711789, 0
-0.711581, 0
-0.711378, 0
-0.71118, 0
-0.710986, 0
-0.710797, 0
-0.710612, 0
-0.710432, 0
-0.710256, 0
-0.710084, 0
-0.709917, 0
-0.709753, 0
-0.709594, 0
-0.709439, 0
-0.709287, 0
-0.709139, 0
-0.708995, 0
-0.708855, 0
-0.708718, 0
-0.708585, 0
-0.708456, 0
-0.708329, 0
-0.708206, 0
-0.708086, 0
-0.70797, 0
-0.707856, 0
-0.707746, 0
-0.707638, 0
-0.707533, 0
-0.707432, 0
-0.707333, 0
-0.707236, 0
-0.707143, 0
-0.707051, 0
-0.706963, 0
-0.706877, 0
-0.706793, 0
-0.706712, 0
-0.706632, 0
-0.706556, 0
-0.706481, 0
-0.706408, 0
-0.706338, 0
-0.706269, 0
-0.706203, 0
-0.706138, 0
-0.706075, 0
-0.706015, 0
-0.705955, 0
-0.705898, 0
-0.705824, 0
-0.705753, 0
-0.705684, 0
-0.705619, 0
-0.705556, 0
-0.705495, 0
-0.705437, 0
-0.705381, 0
-0.705327, 0
-0.705276, 0
-0.705226, 0
-0.705179, 0
-0.705134, 0
-0.70509, 0
-0.705048, 0
-0.705008, 0
-0.70497, 0
-0.704933, 0
-0.704898, 0
-0.704864, 0
-0.704831, 0
-0.7048, 0
-0.704771, 0
-0.704742, 0
-0.704715, 0
-0.704689, 0
-0.704664, 0
-0.70464, 0
-0.704617, 0
-0.704595, 0
-0.704574, 0
-0.704554, 0
-0.704535, 0
-0.704517, 0
-0.704499, 0
-0.704482, 0
-0.704466, 0
-0.704451, 0
