0, 0
-9.52035e-16, 0
-6.56542e-15, 0
-1.11368e-14, 0
-1.58733e-14, 0
-2.04117e-14, 0
-2.43705e-14, 0
-2.82351e-14, 0
-3.21531e-14, 0
-3.5456e-14, 0
-3.84751e-14, 0
-4.16113e-14, 0
-4.45482e-14, 0
-4.73061e-14, 0
-4.85786e-14, 0
-4.86152e-14, 0
-4.69823e-14, 0
-4.53061e-14, 0
-4.34538e-14, 0
-4.10094e-14, 0
-3.87309e-14, 0
-3.55506e-14, 0
-3.25591e-14, 0
-2.94368e-14, 0
-2.80686e-14, 0
-2.64977e-14, 0
-2.46664e-14, 0
-2.30469e-14, 0
-2.11684e-14, 0
-1.88592e-14, 0
-1.61004e-14, 0
-1.30704e-14, 0
-1.00808e-14, 0
-6.83913e-15, 0
-3.63015e-15, 0
-1.01871e-15, 0
1.61496e-15, 0
4.02447e-15, 0
6.07271e-15, 0
8.36283e-15, 0
1.03487e-14, 0
1.24623e-14, 0
1.42352e-14, 0
1.56947e-14, 0
1.70942e-14, 0
1.83662e-14, 0
2.26408e-14, 0
1.93983e-13, 0
1.70082e-10, 0
3.80535e-10, 0
-1.2401e-10, 0
-1.19027e-10, 0
5.95347e-09, 0
3.86625e-08, 0
1.76613e-07, 0
2.37905e-07, 0
2.49306e-07, 0
2.364e-07, 0
2.60385e-07, 0
3.35645e-07, 0
4.37289e-07, 0
5.77394e-07, 0
7.06191e-07, 0
8.19586e-07, 0
9.16673e-07, 0
9.97884e-07, 0
1.06465e-06, 0
1.12069e-06, 0
1.16678e-06, 0
1.2101e-06, 0
1.22958e-06, 0
1.24368e-06, 0
1.24538e-06, 0
1.24472e-06, 0
1.24208e-06, 0
1.23671e-06, 0
1.22806e-06, 0
1.21834e-06, 0
1.20847e-06, 0
1.199e-06, 0
1.18828e-06, 0
1.17589e-06, 0
1.162e-06, 0
1.14664e-06, 0
1.12997e-06, 0
1.11194e-06, 0
1.09259e-06, 0
1.07214e-06, 0
1.05068e-06, 0
1.02848e-06, 0
1.00558e-06, 0
9.82194e-07, 0
9.58359e-07, 0
9.33968e-07, 0
9.09079e-07, 0
8.8384e-07, 0
8.58256e-07, 0
8.32573e-07, 0
8.06833e-07, 0
7.80996e-07, 0
7.55116e-07, 0
7.29305e-07, 0
7.03634e-07, 0
6.78086e-07, 0
6.52706e-07, 0
6.27528e-07, 0
6.02573e-07, 0
5.77868e-07, 0
5.53448e-07, 0
5.29333e-07, 0
5.05599e-07, 0
4.82277e-07, 0
4.59359e-07, 0
4.36839e-07, 0
4.14718e-07, 0
3.93036e-07, 0
3.71821e-07, 0
3.51072e-07, 0
3.30812e-07, 0
3.11006e-07, 0
2.91629e-07, 0
2.72688e-07, 0
2.54229e-07, 0
2.36202e-07, 0
2.18595e-07, 0
2.01413e-07, 0
1.84704e-07, 0
1.6848e-07, 0
1.52732e-07, 0
1.37477e-07, 0
1.2269e-07, 0
1.08355e-07, 0
9.44639e-08, 0
8.10046e-08, 0
6.79318e-08, 0
5.52557e-08, 0
4.29818e-08, 0
3.10955e-08, 0
1.96253e-08, 0
8.56331e-09, 0
-2.10086e-09, 0
-1.73714e-08, 0
-3.17993e-08, 0
-4.54041e-08, 0
-5.82174e-08, 0
-7.0257e-08, 0
-8.15432e-08, 0
-9.20968e-08, 0
-1.0195e-07, 0
-1.11128e-07, 0
-1.19642e-07, 0
-1.27512e-07, 0
-1.34762e-07, 0
-1.41414e-07, 0
-1.47498e-07, 0
-1.53043e-07, 0
-1.5806e-07, 0
-1.62561e-07, 0
-1.66578e-07, 0
-1.70145e-07, 0
-1.7329e-07, 0
-1.76034e-07, 0
-1.78398e-07, 0
-1.80399e-07, 0
-1.82057e-07, 0
-1.8339e-07, 0
-1.84425e-07, 0
-1.85175e-07, 0
-1.85651e-07, 0
-1.8587e-07, 0
-1.85855e-07, 0
-1.85627e-07, 0
-1.85195e-07, 0
-1.8457e-07, 0
-1.83763e-07, 0
-1.82786e-07, 0
-1.81646e-07, 0
-1.80337e-07, 0
-1.78875e-07, 0
-1.77276e-07, 0
-1.75554e-07, 0
-1.73723e-07, 0
-1.71793e-07, 0
-1.69763e-07, 0
-1.6762e-07, 0
-1.65377e-07, 0
