0, 0
0.0010598, 0
0.00423194, 0
0.00949504, 0
0.0168149, 0
0.0261448, 0
0.0374259, 0
0.0505882, 0
0.0655513, 0
0.0822256, 0
0.100513, 0
0.120309, 0
0.141501, 0
0.163975, 0
0.187611, 0
0.212287, 0
0.23788, 0
0.264269, 0
0.29133, 0
0.318945, 0
0.346996, 0
0.37537, 0
0.40396, 0
0.432663, 0
0.461378, 0
0.490011, 0
0.518477, 0
0.546705, 0
0.574618, 0
0.602148, 0
0.629237, 0
0.655833, 0
0.68189, 0
0.707367, 0
0.732231, 0
0.756454, 0
0.780013, 0
0.802892, 0
0.825077, 0
0.846561, 0
0.867339, 0
0.887413, 0
0.906784, 0
0.925462, 0
0.943453, 0
0.96077, 0
0.977427, 0
0.993441, 0
1.00883, 0
1.02361, 0
1.03781, 0
1.05144, 0
1.06452, 0
1.07709, 0
1.08916, 0
1.10075, 0
1.1119, 0
1.12261, 0
1.13292, 0
1.14285, 0
1.15242, 0
1.16165, 0
1.17057, 0
1.1792, 0
1.18755, 0
1.19565, 0
1.20352, 0
1.21117, 0
1.21863, 0
1.22591, 0
1.23303, 0
1.24, 0
1.24684, 0
1.25357, 0
1.2602, 0
1.26674, 0
1.27322, 0
1.27962, 0
1.28598, 0
1.29229, 0
1.29858, 0
1.30484, 0
1.31109, 0
1.31734, 0
1.32359, 0
1.32986, 0
1.33614, 0
1.34245, 0
1.34879, 0
1.35516, 0
1.36157, 0
1.36803, 0
1.37453, 0
1.38109, 0
1.3877, 0
1.39437, 0
1.4011, 0
1.40789, 0
1.41474, 0
1.42166, 0
1.42864, 0
1.44462, 0
1.45533, 0
1.46613, 0
1.4771, 0
1.48824, 0
1.49953, 0
1.51097, 0
1.52255, 0
1.53427, 0
1.54613, 0
1.55811, 0
1.57021, 0
1.58243, 0
1.59475, 0
1.60717, 0
1.61968, 0
1.63228, 0
1.64494, 0
1.65767, 0
1.67046, 0
1.68329, 0
1.69617, 0
1.70906, 0
1.72198, 0
1.73491, 0
1.74784, 0
1.76075, 0
1.77365, 0
1.78652, 0
1.79935, 0
1.81214, 0
1.82486, 0
1.83753, 0
1.85011, 0
1.86262, 0
1.87503, 0
1.88734, 0
1.89954, 0
1.91162, 0
1.92357, 0
1.93539, 0
1.94706, 0
1.95858, 0
1.96995, 0
1.98114, 0
1.99216, 0
2.003, 0
2.01365, 0
2.0241, 0
2.03435, 0
2.04439, 0
2.05422, 0
2.06382, 0
2.07319, 0
2.08232, 0
2.09122, 0
2.09987, 0
2.10826, 0
2.1164, 0
2.12428, 0
2.1319, 0
2.13924, 0
2.14631, 0
2.15309, 0
2.1596, 0
2.16582, 0
2.17175, 0
2.17738, 0
2.18273, 0
2.18777, 0
2.19251, 0
2.19695, 0
2.20108, 0
2.20491, 0
2.20842, 0
2.21163, 0
2.21453, 0
2.21711, 0
2.21939, 0
2.22135, 0
2.22299, 0
2.22433, 0
2.22535, 0
2.22606, 0
2.22646, 0
2.22654, 0
2.22632, 0
2.22579, 0
2.22495, 0
2.22381, 0
2.22236, 0
2.22061, 0
2.21856, 0
2.21621, 0
2.21357, 0
2.21064, 0
2.20742, 0
2.20391, 0
