4.51579, 0
4.51526, 0
4.51367, 0
4.51103, 0
4.50735, 0
4.50263, 0
4.4969, 0
4.49017, 0
4.48246, 0
4.47379, 0
4.4642, 0
4.4537, 0
4.44234, 0
4.43014, 0
4.41713, 0
4.40335, 0
4.38884, 0
4.37364, 0
4.35777, 0
4.34129, 0
4.32422, 0
4.30661, 0
4.28849, 0
4.2699, 0
4.25088, 0
4.23147, 0
4.2117, 0
4.19161, 0
4.17122, 0
4.15058, 0
4.12971, 0
4.10864, 0
4.08741, 0
4.06604, 0
4.04455, 0
4.02298, 0
4.00134, 0
3.97965, 0
3.95795, 0
3.93624, 0
3.91454, 0
3.89288, 0
3.87126, 0
3.84971, 0
3.82822, 0
3.80683, 0
3.78553, 0
3.76434, 0
3.74326, 0
3.7223, 0
3.70148, 0
3.6808, 0
3.66025, 0
3.63985, 0
3.61961, 0
3.59952, 0
3.57958, 0
3.55981, 0
3.54019, 0
3.52074, 0
3.50145, 0
3.48233, 0
3.46337, 0
3.44457, 0
3.42593, 0
3.40746, 0
3.38914, 0
3.37098, 0
3.35299, 0
3.33514, 0
3.31745, 0
3.29991, 0
3.28252, 0
3.26527, 0
3.24817, 0
3.23121, 0
3.21439, 0
3.19771, 0
3.18115, 0
3.16473, 0
3.14844, 0
3.13227, 0
3.11622, 0
3.10029, 0
3.08447, 0
3.06877, 0
3.05318, 0
3.0377, 0
3.02232, 0
3.00704, 0
2.99186, 0
2.97678, 0
2.9618, 0
2.9469, 0
2.93209, 0
2.91737, 0
2.90274, 0
2.88818, 0
2.87371, 0
2.85931, 0
2.84499, 0
2.8236, 0
2.80233, 0
2.78121, 0
2.76023, 0
2.7394, 0
2.7187, 0
2.69812, 0
2.67767, 0
2.65734, 0
2.63712, 0
2.617, 0
2.59699, 0
2.57708, 0
2.55726, 0
2.53754, 0
2.5179, 0
2.49835, 0
2.47888, 0
2.45949, 0
2.44018, 0
2.42094, 0
2.40178, 0
2.38268, 0
2.36366, 0
2.3447, 0
2.3258, 0
2.30697, 0
2.28821, 0
2.2695, 0
2.25086, 0
2.23227, 0
2.21375, 0
2.19528, 0
2.17687, 0
2.15852, 0
2.14023, 0
2.122, 0
2.10382, 0
2.0857, 0
2.06764, 0
2.04963, 0
2.03169, 0
2.0138, 0
1.99597, 0
1.9782, 0
1.96049, 0
1.94283, 0
1.92524, 0
1.90771, 0
1.89024, 0
1.87284, 0
1.8555, 0
1.83822, 0
1.821, 0
1.80386, 0
1.78677, 0
1.76976, 0
1.75281, 0
1.73594, 0
1.71913, 0
1.7024, 0
1.68574, 0
1.66915, 0
1.65263, 0
1.63619, 0
1.61983, 0
1.60354, 0
1.58733, 0
1.5712, 0
1.55516, 0
1.53919, 0
1.5233, 0
1.5075, 0
1.49178, 0
1.47615, 0
1.46061, 0
1.44515, 0
1.42978, 0
1.4145, 0
1.39931, 0
1.38421, 0
1.3692, 0
1.35428, 0
