-0.0180171, 0
-0.0710071, 0
-0.123906, 0
-0.176656, 0
-0.229203, 0
-0.281493, 0
-0.333473, 0
-0.385094, 0
-0.436306, 0
-0.487062, 0
-0.537319, 0
-0.587033, 0
-0.636166, 0
-0.684679, 0
-0.732539, 0
-0.779714, 0
-0.826175, 0
-0.871896, 0
-0.916854, 0
-0.96103, 0
-1.0044, 0
-1.04696, 0
-1.08869, 0
-1.12959, 0
-1.16964, 0
-1.20884, 0
-1.24719, 0
-1.28469, 0
-1.32133, 0
-1.35713, 0
-1.39209, 0
-1.42621, 0
-1.45951, 0
-1.49199, 0
-1.52366, 0
-1.55453, 0
-1.58462, 0
-1.61395, 0
-1.64252, 0
-1.67035, 0
-1.69745, 0
-1.72385, 0
-1.74955, 0
-1.77458, 0
-1.79894, 0
-1.82266, 0
-1.84576, 0
-1.86825, 0
-1.89014, 0
-1.91146, 0
-1.93221, 0
-1.95242, 0
-1.97211, 0
-1.99128, 0
-2.00996, 0
-2.02815, 0
-2.04588, 0
-2.06315, 0
-2.07999, 0
-2.09641, 0
-2.11241, 0
-2.12802, 0
-2.14325, 0
-2.15811, 0
-2.1726, 0
-2.18675, 0
-2.20057, 0
-2.21406, 0
-2.22723, 0
-2.24011, 0
-2.25269, 0
-2.26499, 0
-2.27701, 0
-2.28878, 0
-2.30028, 0
-2.31154, 0
-2.32256, 0
-2.33336, 0
-2.34392, 0
-2.35428, 0
-2.36442, 0
-2.37437, 0
-2.38412, 0
-2.39368, 0
-2.40306, 0
-2.41226, 0
-2.42129, 0
-2.43016, 0
-2.43887, 0
-2.44742, 0
-2.45583, 0
-2.46409, 0
-2.47221, 0
-2.48019, 0
-2.48804, 0
-2.49577, 0
-2.50337, 0
-2.51085, 0
-2.51822, 0
-2.52547, 0
-2.53261, 0
-2.54313, 0
-2.55342, 0
-2.56349, 0
-2.57335, 0
-2.58301, 0
-2.59247, 0
-2.60175, 0
-2.61086, 0
-2.61979, 0
-2.62856, 0
-2.63717, 0
-2.64563, 0
-2.65394, 0
-2.66211, 0
-2.67014, 0
-2.67804, 0
-2.68581, 0
-2.69346, 0
-2.70099, 0
-2.7084, 0
-2.7157, 0
-2.7229, 0
-2.72998, 0
-2.73696, 0
-2.74385, 0
-2.75063, 0
-2.75732, 0
-2.76392, 0
-2.77042, 0
-2.77684, 0
-2.78317, 0
-2.78942, 0
-2.79559, 0
-2.80167, 0
-2.80768, 0
-2.81361, 0
-2.81947, 0
-2.82525, 0
-2.83095, 0
-2.83659, 0
-2.84215, 0
-2.84765, 0
-2.85308, 0
-2.85844, 0
-2.86374, 0
-2.86897, 0
-2.87413, 0
-2.87924, 0
-2.88428, 0
-2.88926, 0
-2.89419, 0
-2.89905, 0
-2.90385, 0
-2.9086, 0
-2.91329, 0
-2.91792, 0
-2.9225, 0
-2.92702, 0
-2.93149, 0
-2.9359, 0
-2.94026, 0
-2.94457, 0
-2.94882, 0
-2.95303, 0
-2.95718, 0
-2.96128, 0
-2.96533, 0
-2.96933, 0
-2.97329, 0
-2.97719, 0
-2.98105, 0
-2.98486, 0
-2.98862, 0
-2.99233, 0
-2.996, 0
-2.99962, 0
-3.0032, 0
-3.00673, 0
-3.01022, 0
-3.01366, 0
-3.01706, 0
-3.02041, 0
-3.02372, 0
-3.02699, 0
-3.03022, 0
-3.0334, 0
-3.03654, 0
-3.03965, 0
-3.04271, 0
-3.04573, 0
-3.04871, 0
-3.05165, 0
-3.05455, 0
-3.05741, 0
-3.06023, 0
-3.06302, 0
-3.06576, 0
-3.06847, 0
-3.07115, 0
-3.07378, 0
-3.07809, 0
-3.0823, 0
-3.08642, 0
-3.09043, 0
-3.09436, 0
-3.09818, 0
-3.10192, 0
-3.10557, 0
-3.10913, 0
-3.1126, 0
-3.11599, 0
-3.11929, 0
-3.12251, 0
-3.12566, 0
-3.12872, 0
-3.1317, 0
-3.13461, 0
-3.13745, 0
-3.14021, 0
-3.1429, 0
-3.14553, 0
-3.14808, 0
-3.15057, 0
-3.15299, 0
-3.15535, 0
-3.15764, 0
-3.15988, 0
-3.16205, 0
-3.16417, 0
-3.16623, 0
-3.16823, 0
-3.17018, 0
-3.17208, 0
-3.17392, 0
-3.17572, 0
-3.17746, 0
-3.17916, 0
-3.18081, 0
-3.18241, 0
-3.18397, 0
-3.18549, 0
-3.18696, 0
-3.18839, 0
-3.18978, 0
-3.19113, 0
-3.19245, 0
-3.19372, 0
-3.19496, 0
-3.19617, 0
-3.19734, 0
-3.19848, 0
-3.19958, 0
-3.20065, 0
-3.2017, 0
-3.20271, 0
-3.20369, 0
-3.20464, 0
-3.20557, 0
-3.20647, 0
-3.20734, 0
-3.20819, 0
-3.20902, 0
-3.20981, 0
-3.21059, 0
-3.21134, 0
-3.21208, 0
-3.21279, 0
-3.21347, 0
-3.21414, 0
-3.21479, 0
-3.21542, 0
-3.21603, 0
-3.21663, 0
-3.2172, 0
-3.21776, 0
-3.2183, 0
-3.21883, 0
-3.21934, 0
-3.21984, 0
-3.22032, 0
-3.22078, 0
-3.22124, 0
-3.22168, 0
-3.2221, 0
-3.22252, 0
-3.22292, 0
-3.22331, 0
-3.22369, 0
-3.22405, 0
-3.22441, 0
-3.22475, 0
-3.22509, 0
-3.22541, 0
-3.22573, 0
-3.22603, 0
-3.22633, 0
-3.22662, 0
-3.2269, 0
-3.22717, 0
-3.22743, 0
-3.22863, 0
-3.22967, 0
-3.23055, 0
-3.23132, 0
-3.23197, 0
-3.23254, 0
-3.23302, 0
-3.23344, 0
-3.2338, 0
-3.23411, 0
-3.23438, 0
-3.23461, 0
-3.2348, 0
-3.23497, 0
-3.23512, 0
-3.23525, 0
-3.23536, 0
-3.23545, 0
-3.23554, 0
-3.23561, 0
-3.23567, 0
-3.23572, 0
-3.23577, 0
-3.23581, 0
-3.23584, 0
-3.23587, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23595, 0
-3.23597, 0
-3.23598, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23602, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
