0, 0
2.65924e-11, 0
4.81305e-10, 0
5.39151e-09, 0
2.95908e-08, 0
1.09545e-07, 0
3.15547e-07, 0
7.63305e-07, 0
1.62263e-06, 0
3.78406e-06, 0
7.5378e-06, 0
1.45181e-05, 0
2.66666e-05, 0
4.45558e-05, 0
6.94871e-05, 0
0.000102778, 0
0.00014592, 0
0.000200264, 0
0.000266551, 0
0.000345914, 0
0.000439141, 0
0.000546821, 0
0.00067024, 0
0.00082817, 0
0.00100715, 0
0.00122015, 0
0.00146785, 0
0.00173739, 0
0.0020242, 0
0.00232929, 0
0.00265021, 0
0.0029851, 0
0.00333432, 0
0.00369463, 0
0.004064, 0
0.00448126, 0
0.00494827, 0
0.00542319, 0
0.00590802, 0
0.00640135, 0
0.00689596, 0
0.007389, 0
0.00788488, 0
0.00837739, 0
0.00887714, 0
0.00937073, 0
0.00984577, 0
0.0102957, 0
0.01073, 0
0.011145, 0
0.0115365, 0
0.0120938, 0
0.0125298, 0
0.0128894, 0
0.0131284, 0
0.0132086, 0
0.0131861, 0
0.0130508, 0
0.0127882, 0
0.0123955, 0
0.0118668, 0
0.0111902, 0
0.0103496, 0
0.00933591, 0
0.00815618, 0
0.00680598, 0
0.00527757, 0
0.00356557, 0
0.00167458, 0
-0.000399215, 0
-0.00265639, 0
-0.0050994, 0
-0.00772955, 0
-0.0105481, 0
-0.0135655, 0
-0.0167738, 0
-0.0201731, 0
-0.0237639, 0
-0.0275456, 0
-0.0315166, 0
-0.0356759, 0
-0.0400216, 0
-0.044552, 0
-0.0492643, 0
-0.0541562, 0
-0.0592249, 0
-0.0644671, 0
-0.0698794, 0
-0.0754579, 0
-0.0811986, 0
-0.0870972, 0
-0.0931493, 0
-0.0993501, 0
-0.105695, 0
-0.112182, 0
-0.118803, 0
-0.125551, 0
-0.132423, 0
-0.139411, 0
-0.146511, 0
-0.153717, 0
-0.164711, 0
-0.17591, 0
-0.187294, 0
-0.198844, 0
-0.210541, 0
-0.222365, 0
-0.234297, 0
-0.24632, 0
-0.258415, 0
-0.270565, 0
-0.282754, 0
-0.294965, 0
-0.307184, 0
-0.319395, 0
-0.331586, 0
-0.343742, 0
-0.355852, 0
-0.367904, 0
-0.379888, 0
-0.391792, 0
-0.403608, 0
-0.415327, 0
-0.426942, 0
-0.438444, 0
-0.449827, 0
-0.461086, 0
-0.472214, 0
-0.483206, 0
-0.494059, 0
-0.504768, 0
-0.515329, 0
-0.525741, 0
-0.535999, 0
-0.546103, 0
-0.55605, 0
-0.565839, 0
-0.575469, 0
-0.584938, 0
-0.594247, 0
-0.603395, 0
-0.612382, 0
-0.621208, 0
-0.629874, 0
-0.63838, 0
-0.646726, 0
-0.654915, 0
-0.662946, 0
-0.670822, 0
-0.678542, 0
-0.68611, 0
-0.695356, 0
-0.704368, 0
-0.71315, 0
-0.721705, 0
-0.730036, 0
-0.738148, 0
-0.746043, 0
-0.753727, 0
-0.761203, 0
-0.768475, 0
-0.775548, 0
-0.782424, 0
-0.78911, 0
-0.795607, 0
-0.801922, 0
-0.808057, 0
-0.814018, 0
-0.819807, 0
-0.825429, 0
-0.830889, 0
-0.836189, 0
-0.841335, 0
-0.846329, 0
-0.851175, 0
-0.855879, 0
-0.860442, 0
-0.864868, 0
-0.869162, 0
-0.873327, 0
-0.877366, 0
-0.881283, 0
-0.88508, 0
-0.888762, 0
-0.892331, 0
-0.89579, 0
-0.899143, 0
-0.902393, 0
-0.905541, 0
-0.908593, 0
-0.911549, 0
-0.914413, 0
-0.917188, 0
-0.919876, 0
-0.922479, 0
-0.925001, 0
-0.927443, 0
-0.929808, 0
-0.932098, 0
-0.934315, 0
-0.936462, 0
-0.939219, 0
-0.941859, 0
-0.944387, 0
-0.946808, 0
-0.949125, 0
-0.951344, 0
-0.953468, 0
-0.955501, 0
-0.957447, 0
-0.959309, 0
-0.961092, 0
-0.962797, 0
-0.964429, 0
-0.96599, 0
-0.967484, 0
-0.968913, 0
-0.97028, 0
-0.971588, 0
-0.972839, 0
-0.974035, 0
-0.97518, 0
-0.976274, 0
-0.977321, 0
-0.978322, 0
-0.979279, 0
-0.980194, 0
-0.981069, 0
-0.981906, 0
-0.982706, 0
-0.983471, 0
-0.984203, 0
-0.984902, 0
-0.985571, 0
-0.98621, 0
-0.986821, 0
-0.987405, 0
-0.987963, 0
-0.988497, 0
-0.989007, 0
-0.989495, 0
-0.989961, 0
-0.990406, 0
-0.990832, 0
-0.991239, 0
-0.991628, 0
-0.992, 0
-0.992355, 0
-0.992695, 0
-0.99302, 0
-0.99333, 0
