0, 0
-0.00748948, 0
0.0297827, 0
0.066184, 0
0.115503, 0
0.176113, 0
0.246081, 0
0.32323, 0
0.405313, 0
0.490133, 0
0.575542, 0
0.659655, 0
0.740855, 0
0.817629, 0
0.888926, 0
0.953938, 0
1.01338, 0
1.06643, 0
1.11308, 0
1.15212, 0
1.18448, 0
1.21045, 0
1.23062, 0
1.25041, 0
1.26484, 0
1.27471, 0
1.28906, 0
1.29205, 0
1.29148, 0
1.28835, 0
1.28307, 0
1.27682, 0
1.26939, 0
1.26008, 0
1.24981, 0
1.23883, 0
1.22729, 0
1.2155, 0
1.20348, 0
1.19153, 0
1.17966, 0
1.16805, 0
1.15702, 0
1.1462, 0
1.13592, 0
1.12621, 0
1.11715, 0
1.10908, 0
1.10155, 0
1.09486, 0
1.08928, 0
1.09769, 0
1.09266, 0
1.08948, 0
1.08944, 0
1.0945, 0
1.09963, 0
1.10699, 0
1.11712, 0
1.12977, 0
1.14464, 0
1.16183, 0
1.18166, 0
1.20387, 0
1.22771, 0
1.25358, 0
1.28131, 0
1.31085, 0
1.34201, 0
1.37474, 0
1.40877, 0
1.44417, 0
1.48065, 0
1.51813, 0
1.55661, 0
1.59564, 0
1.63527, 0
1.6755, 0
1.71608, 0
1.7567, 0
1.79739, 0
1.83799, 0
1.8784, 0
1.91887, 0
1.95847, 0
1.99754, 0
2.03596, 0
2.07361, 0
2.1104, 0
2.14624, 0
2.18103, 0
2.2147, 0
2.24716, 0
2.27836, 0
2.3091, 0
2.33739, 0
2.36433, 0
2.38986, 0
2.41391, 0
2.43645, 0
2.45744, 0
2.49654, 0
2.52204, 0
2.54396, 0
2.56234, 0
2.57722, 0
2.58866, 0
2.59675, 0
2.60161, 0
2.60335, 0
2.60211, 0
2.59803, 0
2.59126, 0
2.58196, 0
2.5703, 0
2.55642, 0
2.54051, 0
2.52272, 0
2.50322, 0
2.48216, 0
2.45969, 0
2.43597, 0
2.41114, 0
2.38533, 0
2.35867, 0
2.3313, 0
2.30331, 0
2.27483, 0
2.24595, 0
2.21677, 0
2.18737, 0
2.15783, 0
2.12823, 0
2.09863, 0
2.0691, 0
2.03968, 0
2.01042, 0
1.98138, 0
1.95258, 0
1.92406, 0
1.89585, 0
1.86797, 0
1.84045, 0
1.8133, 0
1.78653, 0
1.76016, 0
1.7342, 0
1.70865, 0
1.68352, 0
1.6588, 0
1.6345, 0
1.61154, 0
1.58222, 0
1.55354, 0
1.5255, 0
1.49808, 0
1.47126, 0
1.44504, 0
1.41938, 0
1.39429, 0
1.36974, 0
1.3457, 0
1.32217, 0
1.29913, 0
1.27656, 0
1.25444, 0
1.23275, 0
1.21148, 0
1.19062, 0
1.17014, 0
1.15004, 0
1.1303, 0
1.1109, 0
1.09183, 0
1.07309, 0
1.05466, 0
1.03653, 0
1.01868, 0
1.00112, 0
0.983831, 0
0.966805, 0
0.950034, 0
0.933513, 0
0.917234, 0
0.901191, 0
0.885379, 0
0.869791, 0
0.854425, 0
0.839274, 0
0.824335, 0
0.809604, 0
0.795077, 0
0.780751, 0
0.766624, 0
0.752691, 0
0.738952, 0
0.725402, 0
0.712041, 0
0.698865, 0
0.685873, 0
0.673064, 0
0.660005, 0
0.643426, 0
0.627162, 0
0.611211, 0
0.595569, 0
0.580232, 0
0.565198, 0
0.550464, 0
0.536027, 0
0.521883, 0
0.508031, 0
0.494466, 0
0.481187, 0
0.468189, 0
0.455471, 0
0.443029, 0
0.43086, 0
0.418961, 0
0.407329, 0
0.39596, 0
0.384851, 0
0.373999, 0
0.3634, 0
0.35305, 0
0.342947, 0
0.333086, 0
0.323464, 0
0.314077, 0
0.304922, 0
0.295994, 0
0.28729, 0
0.278806, 0
0.270538, 0
0.262483, 0
0.254636, 0
0.246993, 0
0.239552, 0
0.232307, 0
0.225254, 0
0.218391, 0
0.211714, 0
0.205217, 0
0.198898, 0
0.192753, 0
0.186778, 0
0.180969, 0
0.175322, 0
0.169835, 0
0.164503, 0
0.159322, 0
