5.71267, 0
5.71641, 0
5.71271, 0
5.69423, 0
5.66876, 0
5.63672, 0
5.5986, 0
5.555, 0
5.50658, 0
5.45402, 0
5.39801, 0
5.33925, 0
5.2784, 0
5.21608, 0
5.15289, 0
5.08934, 0
5.02588, 0
4.96284, 0
4.90056, 0
4.83932, 0
4.77939, 0
4.72096, 0
4.66417, 0
4.60902, 0
4.55549, 0
4.50364, 0
4.45336, 0
4.40464, 0
4.35765, 0
4.31238, 0
4.26878, 0
4.2268, 0
4.18637, 0
4.14745, 0
4.10997, 0
4.0739, 0
4.03915, 0
4.00568, 0
3.97342, 0
3.94231, 0
3.91229, 0
3.8833, 0
3.85528, 0
3.82818, 0
3.80194, 0
3.77652, 0
3.75186, 0
3.72792, 0
3.70465, 0
3.682, 0
3.65994, 0
3.62549, 0
3.59204, 0
3.5597, 0
3.52835, 0
3.4978, 0
3.46794, 0
3.43871, 0
3.41001, 0
3.38174, 0
3.35383, 0
3.32621, 0
3.2988, 0
3.27154, 0
3.24437, 0
3.21725, 0
3.19014, 0
3.163, 0
3.13579, 0
3.10848, 0
3.08106, 0
3.0535, 0
3.02577, 0
2.99788, 0
2.9698, 0
2.94153, 0
2.91307, 0
2.8844, 0
2.85554, 0
2.82648, 0
2.79723, 0
2.76779, 0
2.73818, 0
2.7084, 0
2.67846, 0
2.64837, 0
2.61816, 0
2.58783, 0
2.5574, 0
2.52689, 0
2.49631, 0
2.46568, 0
2.43501, 0
2.40433, 0
2.37364, 0
2.34297, 0
2.31234, 0
2.28177, 0
2.25127, 0
2.22086, 0
2.19056, 0
2.14525, 0
2.10017, 0
2.05546, 0
2.01119, 0
1.96738, 0
1.92409, 0
1.88135, 0
1.8392, 0
1.79767, 0
1.75679, 0
1.71658, 0
1.67706, 0
1.63826, 0
1.60019, 0
1.56285, 0
1.52627, 0
1.49044, 0
1.45537, 0
1.42107, 0
1.38752, 0
1.35474, 0
1.32271, 0
1.29142, 0
1.26088, 0
1.23107, 0
1.20198, 0
1.1736, 0
1.14592, 0
1.11892, 0
1.0926, 0
1.06694, 0
1.04192, 0
1.01754, 0
0.993763, 0
0.970592, 0
0.948006, 0
0.925991, 0
0.904531, 0
0.883613, 0
0.86322, 0
0.84334, 0
0.823957, 0
0.805057, 0
0.786626, 0
0.768652, 0
0.751121, 0
0.734019, 0
0.717336, 0
0.701057, 0
0.685172, 0
0.665811, 0
0.646985, 0
0.628717, 0
0.610986, 0
0.593772, 0
0.577058, 0
0.560825, 0
0.545056, 0
0.529736, 0
0.514847, 0
0.500377, 0
0.48631, 0
0.472632, 0
0.459332, 0
0.446396, 0
0.433812, 0
0.42157, 0
0.409657, 0
0.398065, 0
0.386783, 0
0.375802, 0
0.365112, 0
0.354705, 0
0.344572, 0
0.334705, 0
0.325097, 0
0.315741, 0
0.306628, 0
0.297753, 0
0.289109, 0
0.280689, 0
0.272487, 0
0.264498, 0
0.256715, 0
0.249134, 0
0.241749, 0
0.234554, 0
0.227545, 0
0.220717, 0
0.214066, 0
0.207586, 0
0.201274, 0
0.195126, 0
0.189136, 0
0.183301, 0
0.177618, 0
0.172082, 0
0.16669, 0
0.161437, 0
0.156322, 0
0.149689, 0
0.143268, 0
0.137069, 0
0.131086, 0
0.125312, 0
0.119739, 0
0.114361, 0
0.109171, 0
0.104164, 0
0.0993329, 0
0.0946723, 0
0.0901764, 0
0.0858398, 0
0.0816572, 0
0.0776235, 0
0.0737335, 0
0.0699826, 0
0.0663661, 0
0.0628794, 0
0.0595181, 0
0.0562779, 0
0.0531549, 0
0.0501449, 0
0.047244, 0
0.0444487, 0
0.0417551, 0
0.0391598, 0
0.0366595, 0
0.0342508, 0
0.0319305, 0
0.0296955, 0
0.0275429, 0
0.0254697, 0
0.0234733, 0
0.0215508, 0
0.0196996, 0
0.0179173, 0
0.0162013, 0
0.0145493, 0
0.0129591, 0
0.0114284, 0
0.00995501, 0
0.00853697, 0
0.00717224, 0
0.0058589, 0
0.00459508, 0
0.00337899, 0
0.00220889, 0
0.0010831, 0
0, 0
