0, 0
2.65924e-11, 0
4.81316e-10, 0
5.39158e-09, 0
2.9591e-08, 0
1.09546e-07, 0
3.15548e-07, 0
7.63309e-07, 0
1.62264e-06, 0
3.78408e-06, 0
7.53784e-06, 0
1.45182e-05, 0
2.66667e-05, 0
4.4556e-05, 0
6.94874e-05, 0
0.000102779, 0
0.000145921, 0
0.000200265, 0
0.000266552, 0
0.000345916, 0
0.000439143, 0
0.000546823, 0
0.000670242, 0
0.000828173, 0
0.00100715, 0
0.00122015, 0
0.00146785, 0
0.0017374, 0
0.0020242, 0
0.00232929, 0
0.00265022, 0
0.0029851, 0
0.00333433, 0
0.00369463, 0
0.004064, 0
0.00448126, 0
0.00494827, 0
0.00542319, 0
0.00590802, 0
0.00640134, 0
0.00689595, 0
0.00738899, 0
0.00788486, 0
0.00837737, 0
0.00887711, 0
0.00937069, 0
0.00984573, 0
0.0102956, 0
0.01073, 0
0.011145, 0
0.0115364, 0
0.0120937, 0
0.0125297, 0
0.0128892, 0
0.0131282, 0
0.0132084, 0
0.0131859, 0
0.0130506, 0
0.0127879, 0
0.0123951, 0
0.0118664, 0
0.0111898, 0
0.0103492, 0
0.00933541, 0
0.00815564, 0
0.00680539, 0
0.00527694, 0
0.0035649, 0
0.00167385, 0
-0.000399991, 0
-0.00265722, 0
-0.00510028, 0
-0.00773048, 0
-0.0105491, 0
-0.0135666, 0
-0.0167749, 0
-0.0201743, 0
-0.0237651, 0
-0.0275468, 0
-0.0315179, 0
-0.0356772, 0
-0.040023, 0
-0.0445535, 0
-0.0492658, 0
-0.0541578, 0
-0.0592265, 0
-0.0644688, 0
-0.0698811, 0
-0.0754596, 0
-0.0812004, 0
-0.0870991, 0
-0.0931512, 0
-0.099352, 0
-0.105697, 0
-0.112184, 0
-0.118805, 0
-0.125553, 0
-0.132425, 0
-0.139414, 0
-0.146514, 0
-0.153719, 0
-0.164713, 0
-0.175912, 0
-0.187297, 0
-0.198847, 0
-0.210543, 0
-0.222367, 0
-0.2343, 0
-0.246323, 0
-0.258418, 0
-0.270568, 0
-0.282757, 0
-0.294968, 0
-0.307187, 0
-0.319398, 0
-0.331589, 0
-0.343745, 0
-0.355855, 0
-0.367907, 0
-0.37989, 0
-0.391795, 0
-0.403611, 0
-0.41533, 0
-0.426945, 0
-0.438447, 0
-0.44983, 0
-0.461089, 0
-0.472216, 0
-0.483209, 0
-0.494062, 0
-0.50477, 0
-0.515332, 0
-0.525744, 0
-0.536002, 0
-0.546106, 0
-0.556053, 0
-0.565842, 0
-0.575472, 0
-0.584941, 0
-0.59425, 0
-0.603398, 0
-0.612385, 0
-0.621211, 0
-0.629876, 0
-0.638382, 0
-0.646729, 0
-0.654917, 0
-0.662949, 0
-0.670824, 0
-0.678545, 0
-0.686112, 0
-0.695358, 0
-0.704371, 0
-0.713152, 0
-0.721707, 0
-0.730038, 0
-0.73815, 0
-0.746045, 0
-0.753729, 0
-0.761205, 0
-0.768477, 0
-0.77555, 0
-0.782426, 0
-0.789111, 0
-0.795609, 0
-0.801924, 0
-0.808059, 0
-0.814019, 0
-0.819809, 0
-0.825431, 0
-0.83089, 0
-0.836191, 0
-0.841336, 0
-0.84633, 0
-0.851177, 0
-0.85588, 0
-0.860443, 0
-0.86487, 0
-0.869164, 0
-0.873328, 0
-0.877367, 0
-0.881284, 0
-0.885081, 0
-0.888763, 0
-0.892332, 0
-0.895791, 0
-0.899144, 0
-0.902393, 0
-0.905542, 0
-0.908594, 0
-0.91155, 0
-0.914414, 0
-0.917189, 0
-0.919877, 0
-0.92248, 0
-0.925001, 0
-0.927443, 0
-0.929808, 0
-0.932098, 0
-0.934316, 0
-0.936463, 0
-0.939219, 0
-0.941859, 0
-0.944387, 0
-0.946808, 0
-0.949126, 0
-0.951344, 0
-0.953468, 0
-0.955501, 0
-0.957447, 0
-0.95931, 0
-0.961092, 0
-0.962797, 0
-0.964429, 0
-0.96599, 0
-0.967484, 0
-0.968913, 0
-0.97028, 0
-0.971588, 0
-0.972839, 0
-0.974035, 0
-0.97518, 0
-0.976274, 0
-0.977321, 0
-0.978322, 0
-0.979279, 0
-0.980194, 0
-0.981069, 0
-0.981906, 0
-0.982706, 0
-0.983471, 0
-0.984203, 0
-0.984902, 0
-0.985571, 0
-0.98621, 0
-0.986821, 0
-0.987405, 0
-0.987963, 0
-0.988497, 0
-0.989007, 0
-0.989495, 0
-0.989961, 0
-0.990406, 0
-0.990832, 0
-0.991239, 0
-0.991628, 0
-0.992, 0
-0.992355, 0
-0.992695, 0
-0.99302, 0
-0.99333, 0
