-0.0616603, 0.0541721
-0.0628337, 0.0543321
-0.0640179, 0.0544926
-0.065213, 0.0546536
-0.066419, 0.0548151
-0.0676359, 0.054977
-0.0688636, 0.0551393
-0.0701022, 0.0553021
-0.0713516, 0.0554653
-0.072612, 0.0556289
-0.0738831, 0.0557929
-0.0751652, 0.0559572
-0.0764581, 0.0561219
-0.0777618, 0.0562869
-0.0790764, 0.0564522
-0.0804019, 0.0566177
-0.0817381, 0.0567836
-0.0830853, 0.0569496
-0.0844432, 0.0571159
-0.0858119, 0.0572824
-0.0871914, 0.0574491
-0.0885817, 0.0576159
-0.0899827, 0.0577828
-0.0913945, 0.0579499
-0.092817, 0.0581171
-0.0942502, 0.0582843
-0.0956941, 0.0584516
-0.0971487, 0.0586189
-0.0986138, 0.0587862
-0.10009, 0.0589536
-0.101576, 0.0591209
-0.103073, 0.0592882
-0.10458, 0.0594554
-0.106098, 0.0596225
-0.107627, 0.0597895
-0.109166, 0.0599564
-0.110715, 0.0601232
-0.112275, 0.0602897
-0.113845, 0.060456
-0.115426, 0.0606222
-0.117017, 0.060788
-0.118618, 0.0609536
-0.120229, 0.061119
-0.121851, 0.061284
-0.123483, 0.0614486
-0.125125, 0.0616129
-0.126777, 0.0617769
-0.128439, 0.0619404
-0.130112, 0.0621035
-0.131794, 0.0622662
-0.133486, 0.0624283
-0.135188, 0.06259
-0.1369, 0.0627512
-0.138622, 0.0629118
-0.140354, 0.0630719
-0.142096, 0.0632314
-0.143847, 0.0633903
-0.145608, 0.0635485
-0.147378, 0.0637061
-0.149158, 0.063863
-0.150948, 0.0640192
-0.152747, 0.0641748
-0.154555, 0.0643295
-0.156373, 0.0644835
-0.158201, 0.0646367
-0.160037, 0.0647892
-0.161883, 0.0649407
-0.163738, 0.0650915
-0.165601, 0.0652414
-0.167474, 0.0653903
-0.169356, 0.0655384
-0.171247, 0.0656856
-0.173147, 0.0658318
-0.175056, 0.065977
-0.176973, 0.0661213
-0.178899, 0.0662645
-0.180834, 0.0664067
-0.182777, 0.0665478
-0.184729, 0.0666879
-0.186689, 0.0668268
-0.188657, 0.0669646
-0.190634, 0.0671013
-0.192619, 0.0672368
-0.194612, 0.0673712
-0.196614, 0.0675043
-0.198623, 0.0676362
-0.20064, 0.0677668
-0.202665, 0.0678962
-0.204698, 0.0680243
-0.206739, 0.0681511
-0.208787, 0.0682765
-0.210843, 0.0684006
-0.212907, 0.0685233
-0.214978, 0.0686447
-0.217056, 0.0687646
-0.219142, 0.0688831
-0.221234, 0.0690001
-0.223334, 0.0691157
-0.225441, 0.0692298
-0.227555, 0.0693424
-0.229676, 0.0694534
-0.231804, 0.0695629
-0.233938, 0.0696709
-0.236079, 0.0697773
-0.238227, 0.0698821
-0.240381, 0.0699853
-0.242541, 0.0700868
-0.244708, 0.0701868
-0.246881, 0.0702851
-0.24906, 0.0703817
-0.251246, 0.0704766
-0.253437, 0.0705698
-0.255634, 0.0706613
-0.257837, 0.0707511
-0.260046, 0.0708391
-0.26226, 0.0709254
-0.26448, 0.0710098
-0.266705, 0.0710925
-0.268936, 0.0711733
-0.271172, 0.0712523
-0.273413, 0.0713295
-0.275659, 0.0714048
-0.27791, 0.0714782
-0.280166, 0.0715498
-0.282427, 0.0716194
-0.284693, 0.0716872
-0.286963, 0.0717531
-0.289238, 0.0718171
-0.291517, 0.0718791
-0.293801, 0.0719392
-0.296089, 0.0719973
-0.298381, 0.0720535
-0.300677, 0.0721077
-0.302977, 0.07216
-0.305281, 0.0722102
-0.307589, 0.0722585
-0.309901, 0.0723048
-0.312216, 0.0723491
-0.314534, 0.0723914
-0.316857, 0.0724317
-0.319182, 0.0724699
-0.321511, 0.0725061
-0.323842, 0.0725403
-0.326177, 0.0725724
-0.328515, 0.0726025
-0.330856, 0.0726305
-0.333199, 0.0726564
-0.335545, 0.0726802
-0.337894, 0.072702
-0.340245, 0.0727217
-0.342598, 0.0727394
-0.344954, 0.0727549
-0.347312, 0.0727684
-0.349672, 0.0727798
-0.352033, 0.0727891
-0.354397, 0.0727963
-0.356763, 0.0728015
-0.35913, 0.0728045
-0.361499, 0.0728054
-0.36387, 0.0728043
-0.366242, 0.072801
-0.368615, 0.0727957
-0.370989, 0.0727882
-0.373365, 0.0727786
-0.375742, 0.0727669
-0.378119, 0.0727532
-0.380498, 0.0727373
-0.382877, 0.0727193
-0.385257, 0.0726992
-0.387637, 0.072677
-0.390018, 0.0726527
-0.3924, 0.0726264
-0.394781, 0.0725979
-0.397163, 0.0725673
-0.399545, 0.0725347
-0.401927, 0.0725
-0.404309, 0.0724632
-0.406691, 0.0724243
-0.409072, 0.0723834
-0.411453, 0.0723404
-0.413834, 0.0722953
-0.416214, 0.0722482
-0.418593, 0.072199
-0.420972, 0.0721478
-0.42335, 0.0720946
-0.425727, 0.0720393
-0.428103, 0.071982
-0.430478, 0.0719227
-0.432852, 0.0718614
-0.435225, 0.0717981
-0.437596, 0.0717328
-0.439966, 0.0716654
-0.442334, 0.0715962
-0.444701, 0.0715249
-0.447066, 0.0714516
-0.449429, 0.0713764
-0.451791, 0.0712993
-0.45415, 0.0712202
-0.456508, 0.0711392
-0.458863, 0.0710563
-0.461216, 0.0709714
-0.463567, 0.0708847
-0.465916, 0.0707961
-0.468262, 0.0707056
-0.470606, 0.0706132
-0.472947, 0.0705189
-0.475286, 0.0704229
-0.477621, 0.070325
-0.479954, 0.0702252
-0.482284, 0.0701237
-0.484612, 0.0700204
-0.486936, 0.0699153
-0.489256, 0.0698084
-0.491574, 0.0696997
-0.493889, 0.0695894
-0.4962, 0.0694772
-0.498507, 0.0693634
-0.500812, 0.0692479
-0.503112, 0.0691306
-0.505409, 0.0690117
-0.507703, 0.0688911
-0.509992, 0.0687689
-0.512278, 0.068645
-0.51456, 0.0685194
-0.516838, 0.0683923
-0.519112, 0.0682635
-0.521382, 0.0681332
-0.523647, 0.0680013
-0.525909, 0.0678678
-0.528166, 0.0677328
-0.530418, 0.0675963
-0.532667, 0.0674582
-0.534911, 0.0673186
-0.53715, 0.0671776
-0.539385, 0.0670351
-0.541615, 0.0668911
-0.54384, 0.0667457
-0.546061, 0.0665989
-0.548277, 0.0664506
-0.550488, 0.066301
-0.552693, 0.06615
-0.554894, 0.0659976
-0.55709, 0.0658439
-0.559281, 0.0656889
-0.561467, 0.0655325
-0.563647, 0.0653749
-0.565822, 0.065216
-0.567992, 0.0650558
-0.570156, 0.0648944
-0.572316, 0.0647318
-0.574469, 0.0645679
-0.576617, 0.0644029
-0.57876, 0.0642367
-0.580896, 0.0640694
-0.583028, 0.0639009
-0.585153, 0.0637312
-0.587273, 0.0635605
-0.589387, 0.0633886
-0.591495, 0.0632157
-0.593598, 0.0630417
-0.595694, 0.0628666
-0.597784, 0.0626905
-0.599869, 0.0625134
-0.601947, 0.0623354
-0.60402, 0.0621563
-0.606086, 0.0619763
-0.608146, 0.0617953
-0.6102, 0.0616134
-0.612247, 0.0614306
-0.614289, 0.0612469
-0.616324, 0.0610624
-0.618353, 0.0608769
-0.620375, 0.0606907
-0.622391, 0.0605036
-0.626403, 0.060127
-0.630388, 0.0597473
-0.634347, 0.0593646
-0.63828, 0.0589791
-0.642186, 0.0585909
-0.646066, 0.0582001
-0.649918, 0.0578068
-0.653744, 0.0574112
-0.657542, 0.0570133
-0.661312, 0.0566134
-0.665055, 0.0562116
-0.66877, 0.0558079
-0.672457, 0.0554025
-0.676116, 0.0549955
-0.679747, 0.0545871
-0.68335, 0.0541773
-0.686924, 0.0537663
-0.69047, 0.0533542
-0.693988, 0.0529411
-0.697477, 0.0525271
-0.700937, 0.0521123
-0.704369, 0.0516968
-0.707772, 0.0512808
-0.711146, 0.0508644
-0.714491, 0.0504475
-0.717808, 0.0500305
-0.721095, 0.0496132
-0.724354, 0.049196
-0.727585, 0.0487787
-0.730786, 0.0483616
-0.733959, 0.0479448
-0.737103, 0.0475282
-0.740218, 0.0471121
-0.743304, 0.0466965
-0.746362, 0.0462814
-0.749392, 0.045867
-0.752393, 0.0454533
-0.755365, 0.0450405
-0.758309, 0.0446285
-0.761225, 0.0442175
-0.764113, 0.0438076
-0.766973, 0.0433988
-0.769804, 0.0429911
-0.772608, 0.0425847
-0.775384, 0.0421797
-0.778132, 0.041776
-0.780852, 0.0413737
-0.783545, 0.040973
-0.786211, 0.0405738
-0.788849, 0.0401763
-0.791461, 0.0397804
-0.794045, 0.0393863
-0.796602, 0.038994
-0.799133, 0.0386035
-0.801637, 0.0382149
-0.804115, 0.0378282
-0.806566, 0.0374435
-0.808991, 0.0370608
-0.811391, 0.0366801
-0.813764, 0.0363016
-0.816112, 0.0359251
-0.818434, 0.0355509
-0.820731, 0.0351788
-0.823003, 0.034809
-0.825249, 0.0344415
-0.827471, 0.0340762
-0.829669, 0.0337133
-0.831841, 0.0333527
-0.83399, 0.0329946
-0.836114, 0.0326388
-0.838214, 0.0322855
-0.840291, 0.0319346
-0.842344, 0.0315862
-0.844373, 0.0312403
-0.846379, 0.0308968
-0.848363, 0.030556
-0.850323, 0.0302176
-0.85226, 0.0298818
-0.854176, 0.0295486
-0.856068, 0.0292179
-0.857939, 0.0288899
-0.859788, 0.0285645
-0.861615, 0.0282416
-0.86342, 0.0279214
-0.865204, 0.0276039
-0.866967, 0.0272889
-0.868709, 0.0269766
-0.87043, 0.026667
-0.872131, 0.02636
-0.873811, 0.0260556
-0.875471, 0.0257539
-0.87711, 0.0254549
-0.87873, 0.0251585
-0.880331, 0.0248648
-0.881912, 0.0245737
-0.883473, 0.0242852
-0.885016, 0.0239994
-0.886539, 0.0237163
-0.888044, 0.0234358
-0.88953, 0.0231579
-0.890998, 0.0228826
-0.892448, 0.02261
-0.89388, 0.02234
-0.895294, 0.0220726
-0.89669, 0.0218078
-0.898069, 0.0215455
-0.899431, 0.0212859
-0.900775, 0.0210288
-0.902103, 0.0207744
-0.903414, 0.0205224
-0.904709, 0.020273
-0.905987, 0.0200261
-0.907249, 0.0197818
-0.908495, 0.0195399
-0.909725, 0.0193006
-0.910939, 0.0190638
-0.912138, 0.0188294
-0.913322, 0.0185975
-0.914491, 0.018368
-0.915644, 0.018141
-0.916783, 0.0179164
-0.917907, 0.0176942
-0.919017, 0.0174744
-0.920113, 0.0172569
-0.921194, 0.0170418
-0.922261, 0.0168291
-0.923315, 0.0166187
-0.924354, 0.0164105
-0.925381, 0.0162047
-0.926394, 0.0160012
-0.927393, 0.0157999
-0.92838, 0.0156009
-0.929354, 0.015404
-0.930315, 0.0152094
-0.931264, 0.015017
-0.9322, 0.0148268
-0.933124, 0.0146387
-0.934036, 0.0144528
-0.934935, 0.014269
-0.935823, 0.0140873
-0.936699, 0.0139077
-0.937564, 0.0137301
-0.938417, 0.0135546
-0.939259, 0.0133812
-0.94009, 0.0132098
-0.94091, 0.0130403
-0.941719, 0.0128729
-0.942517, 0.0127074
-0.943304, 0.0125439
-0.944081, 0.0123823
-0.944848, 0.0122226
-0.945605, 0.0120648
-0.946351, 0.0119089
-0.947088, 0.0117548
-0.947814, 0.0116026
-0.948531, 0.0114522
-0.949238, 0.0113036
-0.949936, 0.0111568
-0.950624, 0.0110118
-0.951304, 0.0108685
-0.951974, 0.010727
-0.952635, 0.0105872
-0.953287, 0.0104491
-0.95393, 0.0103127
-0.954565, 0.0101779
-0.955191, 0.0100448
-0.955809, 0.00991332
-0.956418, 0.00978347
-0.957019, 0.00965521
-0.957612, 0.00952854
-0.958197, 0.00940344
-0.958774, 0.00927989
-0.959344, 0.00915787
-0.959905, 0.00903738
-0.960459, 0.00891838
-0.961006, 0.00880087
-0.961545, 0.00868482
-0.962076, 0.00857022
-0.962601, 0.00845706
-0.963118, 0.00834532
-0.963628, 0.00823498
-0.964132, 0.00812603
-0.964628, 0.00801845
-0.965118, 0.00791224
-0.965601, 0.00780736
-0.966077, 0.00770382
-0.966547, 0.00760159
-0.967011, 0.00750066
-0.967468, 0.00740102
-0.967919, 0.00730265
-0.968364, 0.00720554
-0.968802, 0.00710967
-0.969235, 0.00701502
-0.969662, 0.00692158
-0.970082, 0.00682934
-0.970497, 0.00673828
-0.970907, 0.00664839
-0.971311, 0.00655966
-0.971709, 0.00647207
-0.972102, 0.0063856
