0, 0
3.92865, 0
3.85749, 0
3.78678, 0
3.71676, 0
3.64766, 0
3.57969, 0
3.51307, 0
3.44798, 0
3.38461, 0
3.3231, 0
3.26362, 0
3.2063, 0
3.15125, 0
3.09856, 0
3.0483, 0
3.00052, 0
2.95524, 0
2.91246, 0
2.87217, 0
2.83434, 0
2.79893, 0
2.76588, 0
2.73511, 0
2.70655, 0
2.6801, 0
2.65567, 0
2.63316, 0
2.61247, 0
2.59349, 0
2.57613, 0
2.56028, 0
2.54585, 0
2.53274, 0
2.52087, 0
2.51013, 0
2.50046, 0
2.49177, 0
2.48398, 0
2.47702, 0
2.47082, 0
2.46532, 0
2.46045, 0
2.45618, 0
2.45245, 0
2.44921, 0
2.44644, 0
2.44407, 0
2.44208, 0
2.44043, 0
2.4391, 0
2.43804, 0
2.43721, 0
2.43657, 0
2.4361, 0
2.43565, 0
2.43526, 0
2.43504, 0
2.43491, 0
2.43461, 0
2.43382, 0
2.43282, 0
2.43156, 0
2.42989, 0
2.42744, 0
2.42381, 0
2.4189, 0
2.41263, 0
2.40544, 0
2.3977, 0
2.3895, 0
2.37506, 0
2.35989, 0
2.34486, 0
2.33019, 0
2.31625, 0
2.30295, 0
2.29028, 0
2.27817, 0
2.26661, 0
2.2556, 0
2.24509, 0
2.23505, 0
2.22543, 0
2.21618, 0
2.20726, 0
2.19869, 0
2.19042, 0
2.18246, 0
2.17481, 0
2.16745, 0
2.16037, 0
2.15356, 0
2.147, 0
2.14068, 0
2.13458, 0
2.12869, 0
2.123, 0
2.1175, 0
2.11219, 0
2.10705, 0
2.10207, 0
2.09725, 0
2.09257, 0
2.08804, 0
2.08365, 0
2.07939, 0
2.07526, 0
2.07124, 0
2.06734, 0
2.06355, 0
2.05986, 0
2.05628, 0
2.05279, 0
2.0494, 0
2.04609, 0
2.04287, 0
2.03973, 0
2.03667, 0
2.03367, 0
2.03075, 0
2.02788, 0
2.02509, 0
2.02235, 0
2.01967, 0
2.01705, 0
2.01449, 0
2.01197, 0
2.0095, 0
2.00708, 0
2.00471, 0
2.00237, 0
2.00008, 0
1.99782, 0
1.9956, 0
1.99342, 0
1.99127, 0
1.98915, 0
1.98707, 0
1.98502, 0
1.983, 0
1.98001, 0
1.97708, 0
1.97422, 0
1.97141, 0
1.96865, 0
1.96594, 0
1.96328, 0
1.96066, 0
1.95808, 0
1.95554, 0
1.95303, 0
1.95055, 0
1.94811, 0
1.94569, 0
1.94329, 0
1.94091, 0
1.93856, 0
1.93622, 0
1.9339, 0
1.9316, 0
1.92931, 0
1.92703, 0
1.92476, 0
1.9225, 0
1.92026, 0
1.91802, 0
1.91579, 0
1.91357, 0
1.91136, 0
1.90915, 0
1.90695, 0
1.90476, 0
1.90257, 0
1.90039, 0
1.89821, 0
1.89604, 0
1.89386, 0
1.8917, 0
1.88953, 0
1.88737, 0
1.8852, 0
1.88304, 0
1.88089, 0
1.87873, 0
1.87657, 0
1.87442, 0
1.87226, 0
1.87011, 0
1.86795, 0
1.8658, 0
1.86365, 0
1.86149, 0
1.85934, 0
1.85719, 0
1.85504, 0
1.8529, 0
1.85075, 0
1.84861, 0
1.84646, 0
1.84432, 0
1.84218, 0
1.84005, 0
1.83791, 0
1.83578, 0
1.83365, 0
1.83152, 0
1.8294, 0
1.82728, 0
1.82517, 0
1.82306, 0
1.82043, 0
1.8178, 0
1.81518, 0
1.81258, 0
1.80998, 0
1.8074, 0
1.80483, 0
1.80227, 0
1.79972, 0
1.79718, 0
1.79466, 0
1.79215, 0
1.78966, 0
1.78718, 0
1.78471, 0
1.78226, 0
1.77983, 0
1.77741, 0
1.77501, 0
1.77263, 0
1.77026, 0
1.76792, 0
1.76559, 0
1.76328, 0
1.76099, 0
1.75872, 0
1.75647, 0
1.75425, 0
1.75205, 0
1.74987, 0
1.74772, 0
1.74559, 0
1.7435, 0
1.74143, 0
1.73938, 0
1.73737, 0
1.73539, 0
1.73343, 0
1.73151, 0
1.72961, 0
1.72774, 0
1.72591, 0
1.7241, 0
1.72232, 0
1.72058, 0
1.71886, 0
1.71717, 0
1.71551, 0
1.71388, 0
1.71228, 0
1.71072, 0
1.70917, 0
1.70766, 0
1.70618, 0
1.70473, 0
1.7033, 0
1.70191, 0
1.70054, 0
1.6992, 0
1.69789, 0
1.6966, 0
1.69535, 0
1.69412, 0
1.69292, 0
1.69174, 0
1.69059, 0
1.68947, 0
1.68837, 0
1.6873, 0
1.68625, 0
1.68489, 0
1.68358, 0
1.68231, 0
1.68108, 0
1.6799, 0
1.67876, 0
1.67766, 0
1.6766, 0
1.67558, 0
1.6746, 0
1.67366, 0
1.67275, 0
1.67187, 0
1.67103, 0
1.67022, 0
1.66944, 0
1.66869, 0
1.66797, 0
1.66728, 0
1.66662, 0
1.66599, 0
1.66538, 0
1.6648, 0
1.66424, 0
1.6637, 0
1.66319, 0
1.6627, 0
1.66223, 0
1.66179, 0
1.66136, 0
1.66095, 0
1.66057, 0
1.6602, 0
1.65985, 0
1.65951, 0
1.6592, 0
1.6589, 0
1.65861, 0
1.65834, 0
1.65808, 0
1.65784, 0
1.65761, 0
1.65739, 0
1.65718, 0
1.65698, 0
1.65679, 0
1.65661, 0
1.65644, 0
1.65629, 0
1.65614, 0
1.656, 0
1.65587, 0
1.65575, 0
1.65564, 0
1.65554, 0
1.65545, 0
1.65536, 0
1.65529, 0
1.65523, 0
1.65517, 0
1.65512, 0
1.65508, 0
1.65505, 0
1.65503, 0
1.65501, 0
1.655, 0
1.65499, 0
1.65499, 0
1.655, 0
1.65501, 0
