0, 0
-0.00764616, 0
0.0304986, 0
0.0681848, 0
0.120058, 0
0.185196, 0
0.262443, 0
0.350436, 0
0.447664, 0
0.552505, 0
0.663259, 0
0.778128, 0
0.895364, 0
1.01336, 0
1.13058, 0
1.24543, 0
1.35704, 0
1.46378, 0
1.56493, 0
1.65965, 0
1.7474, 0
1.82779, 0
1.90065, 0
1.96613, 0
2.02408, 0
2.07469, 0
2.11812, 0
2.1546, 0
2.18476, 0
2.20878, 0
2.22702, 0
2.23983, 0
2.24782, 0
2.2513, 0
2.25085, 0
2.24665, 0
2.23921, 0
2.22887, 0
2.21601, 0
2.20078, 0
2.18371, 0
2.16531, 0
2.1451, 0
2.12351, 0
2.10097, 0
2.07731, 0
2.05286, 0
2.02797, 0
2.00257, 0
1.97681, 0
1.95107, 0
1.92524, 0
1.90131, 0
1.88033, 0
1.86051, 0
1.85374, 0
1.84488, 0
1.82295, 0
1.80776, 0
1.82751, 0
1.89087, 0
1.92353, 0
1.96666, 0
2.03765, 0
2.13917, 0
2.26984, 0
2.4431, 0
2.63661, 0
2.77079, 0
2.86353, 0
2.96588, 0
3.11376, 0
3.15163, 0
3.09756, 0
3.03571, 0
2.92126, 0
2.83074, 0
2.74085, 0
2.66297, 0
2.58608, 0
2.51325, 0
2.44703, 0
2.38774, 0
2.33618, 0
2.29302, 0
2.25651, 0
2.21274, 0
2.1824, 0
2.14417, 0
2.10544, 0
2.07022, 0
2.03414, 0
2.00213, 0
1.97062, 0
1.94093, 0
1.91489, 0
1.89041, 0
1.86558, 0
1.84036, 0
1.82128, 0
1.7996, 0
1.77906, 0
1.76029, 0
1.74201, 0
1.72381, 0
1.70613, 0
1.6895, 0
1.67389, 0
1.65899, 0
1.64473, 0
1.63101, 0
1.61775, 0
1.60497, 0
1.59351, 0
1.58268, 0
1.57174, 0
1.56155, 0
1.55244, 0
1.5444, 0
1.53732, 0
1.53064, 0
1.52412, 0
1.51736, 0
1.51095, 0
1.50526, 0
1.49995, 0
1.4954, 0
1.49149, 0
1.48816, 0
1.48548, 0
1.48342, 0
1.48209, 0
1.48113, 0
1.48064, 0
1.48029, 0
1.48021, 0
1.48032, 0
1.48094, 0
1.48218, 0
1.48376, 0
1.48538, 0
1.50142, 0
1.50399, 0
1.50744, 0
1.51198, 0
1.51767, 0
1.52405, 0
1.53143, 0
1.53983, 0
1.5496, 0
1.56032, 0
1.57165, 0
1.584, 0
1.59739, 0
1.61188, 0
1.62743, 0
1.64429, 0
1.66237, 0
1.68104, 0
1.70043, 0
1.72078, 0
1.74208, 0
1.7642, 0
1.78696, 0
1.81033, 0
1.83463, 0
1.85932, 0
1.88497, 0
1.91024, 0
1.93628, 0
1.96313, 0
1.99073, 0
2.01911, 0
2.04816, 0
2.07789, 0
2.10829, 0
2.13934, 0
2.17105, 0
2.20347, 0
2.23659, 0
2.27037, 0
2.30482, 0
2.33986, 0
2.37542, 0
2.41144, 0
2.4478, 0
2.48452, 0
2.52156, 0
2.55883, 0
2.59645, 0
2.63498, 0
2.67362, 0
2.71307, 0
2.75108, 0
2.78952, 0
2.82824, 0
2.86726, 0
2.90654, 0
2.94596, 0
2.9855, 0
3.02519, 0
3.06487, 0
3.1045, 0
3.14401, 0
3.18346, 0
3.22268, 0
3.26168, 0
3.30043, 0
3.33895, 0
3.37723, 0
3.41527, 0
3.46778, 0
3.514, 0
3.56001, 0
3.6057, 0
3.65087, 0
3.69544, 0
3.73928, 0
3.7824, 0
3.82457, 0
3.86583, 0
3.90613, 0
3.94541, 0
3.98356, 0
4.02049, 0
4.05613, 0
4.09047, 0
4.12345, 0
4.15505, 0
4.18532, 0
4.21436, 0
4.24229, 0
4.26915, 0
4.29485, 0
4.31912, 0
4.34159, 0
4.36191, 0
4.37987, 0
4.39541, 0
4.40863, 0
4.41969, 0
4.42882, 0
4.4362, 0
4.44195, 0
4.44616, 0
4.44888, 0
4.45013, 0
4.44992, 0
4.44827, 0
4.44517, 0
4.44065, 0
4.43475, 0
4.42754, 0
4.41911, 0
4.40956, 0
4.39895, 0
4.38736, 0
4.37482, 0
4.36352, 0
4.34988, 0
4.33325, 0
4.31607, 0
4.29811, 0
4.27924, 0
4.25939, 0
4.23855, 0
4.21673, 0
4.19394, 0
4.17024, 0
4.14569, 0
4.12034, 0
4.09415, 0
4.0719, 0
4.04249, 0
4.013, 0
3.98323, 0
3.95292, 0
3.92257, 0
3.8916, 0
3.86046, 0
3.82926, 0
3.79855, 0
3.75649, 0
3.71383, 0
3.67045, 0
3.62627, 0
3.58124, 0
3.53546, 0
3.48941, 0
3.44268, 0
3.39584, 0
3.34888, 0
3.30192, 0
3.25469, 0
3.20746, 0
3.16, 0
3.11268, 0
3.06565, 0
3.01858, 0
2.97191, 0
2.9256, 0
2.87971, 0
2.83422, 0
2.78959, 0
2.74537, 0
2.70192, 0
2.65917, 0
2.6172, 0
2.57638, 0
2.53593, 0
2.49647, 0
2.45787, 0
2.4201, 0
2.38305, 0
2.34726, 0
2.31225, 0
2.27833, 0
2.2456, 0
2.21468, 0
2.18508, 0
2.15736, 0
2.13123, 0
2.10687, 0
2.08373, 0
2.06178, 0
2.04102, 0
2.02112, 0
2.00186, 0
1.98295, 0
1.96398, 0
1.9449, 0
1.92567, 0
1.90632, 0
1.88673, 0
1.8675, 0
1.84776, 0
1.82856, 0
1.80932, 0
1.7895, 0
1.76929, 0
1.74871, 0
1.72791, 0
1.70703, 0
1.68625, 0
1.66637, 0
1.6475, 0
1.62931, 0
1.61226, 0
1.59618, 0
1.58181, 0
1.56809, 0
