0, 0
-0.00382308, 0
-2.15098e-05, 0
0.0189673, 0
0.0453386, 0
0.0788655, 0
0.119255, 0
0.166157, 0
0.219167, 0
0.27784, 0
0.341698, 0
0.410231, 0
0.482907, 0
0.559189, 0
0.638542, 0
0.720434, 0
0.804356, 0
0.889816, 0
0.976339, 0
1.06348, 0
1.15084, 0
1.23805, 0
1.32476, 0
1.4107, 0
1.49561, 0
1.57927, 0
1.6615, 0
1.74213, 0
1.82105, 0
1.89814, 0
1.97334, 0
2.04659, 0
2.11784, 0
2.18707, 0
2.25428, 0
2.31947, 0
2.38267, 0
2.44389, 0
2.50317, 0
2.56054, 0
2.61605, 0
2.66975, 0
2.7217, 0
2.77193, 0
2.82049, 0
2.86745, 0
2.91284, 0
2.95673, 0
2.99917, 0
3.0402, 0
3.07988, 0
3.11827, 0
3.15542, 0
3.19144, 0
3.22641, 0
3.26049, 0
3.29381, 0
3.32628, 0
3.35785, 0
3.38892, 0
3.42017, 0
3.45169, 0
3.48332, 0
3.51535, 0
3.54823, 0
3.58241, 0
3.61837, 0
3.65656, 0
3.69661, 0
3.73773, 0
3.77967, 0
3.84835, 0
3.91759, 0
3.98516, 0
4.05008, 0
4.11183, 0
4.17024, 0
4.22569, 0
4.27842, 0
4.32867, 0
4.37656, 0
4.42228, 0
4.46605, 0
4.50804, 0
4.54848, 0
4.58754, 0
4.62526, 0
4.66174, 0
4.69706, 0
4.7312, 0
4.76421, 0
4.79616, 0
4.82709, 0
4.85708, 0
4.88616, 0
4.91441, 0
4.94189, 0
4.96863, 0
4.99464, 0
5.01998, 0
5.0447, 0
5.0688, 0
5.09232, 0
5.11528, 0
5.13772, 0
5.15964, 0
5.18106, 0
5.20202, 0
5.22253, 0
5.24261, 0
5.26229, 0
5.28157, 0
5.30047, 0
5.31902, 0
5.33722, 0
5.35509, 0
5.37265, 0
5.3899, 0
5.40687, 0
5.42357, 0
5.44002, 0
5.45623, 0
5.4722, 0
5.48793, 0
5.50344, 0
5.51873, 0
5.53382, 0
5.54872, 0
5.56343, 0
5.57797, 0
5.59235, 0
5.60658, 0
5.62065, 0
5.63459, 0
5.6484, 0
5.66207, 0
5.67562, 0
5.68905, 0
5.70237, 0
5.71558, 0
5.72869, 0
5.74825, 0
5.76768, 0
5.78691, 0
5.80594, 0
5.82479, 0
5.84349, 0
5.86205, 0
5.88048, 0
5.8988, 0
5.91702, 0
5.93516, 0
5.95322, 0
5.97123, 0
5.98919, 0
6.00712, 0
6.02503, 0
6.04294, 0
6.06085, 0
6.07878, 0
6.09672, 0
6.11469, 0
6.1327, 0
6.15076, 0
6.16887, 0
6.18703, 0
6.20526, 0
6.22355, 0
6.24192, 0
6.26035, 0
6.27886, 0
6.29745, 0
6.31613, 0
6.3349, 0
6.35377, 0
6.37274, 0
6.39182, 0
6.411, 0
6.4303, 0
6.44972, 0
6.46926, 0
6.48892, 0
6.50871, 0
6.52864, 0
6.54869, 0
6.56888, 0
6.58921, 0
6.60967, 0
6.63027, 0
6.651, 0
6.67187, 0
6.69288, 0
6.71403, 0
6.73532, 0
6.75674, 0
6.77829, 0
6.79997, 0
6.82179, 0
6.84373, 0
6.86581, 0
6.88802, 0
6.91035, 0
6.93281, 0
6.9554, 0
6.9781, 0
7.00093, 0
7.02387, 0
7.04692, 0
7.07008, 0
7.09335, 0
7.11671, 0
7.14609, 0
7.17563, 0
7.20531, 0
7.23512, 0
7.26507, 0
7.29514, 0
7.32532, 0
7.35561, 0
7.38599, 0
7.41647, 0
7.44703, 0
7.47766, 0
7.50835, 0
7.5391, 0
7.56988, 0
7.6007, 0
7.63154, 0
7.66239, 0
7.69325, 0
7.72409, 0
7.75492, 0
7.78572, 0
7.81649, 0
7.84721, 0
7.87789, 0
7.9085, 0
7.93903, 0
7.96947, 0
7.99979, 0
8.02999, 0
8.06005, 0
8.08997, 0
8.11973, 0
8.14932, 0
8.17874, 0
8.20798, 0
8.23704, 0
8.2659, 0
8.29456, 0
8.32301, 0
8.35124, 0
8.37926, 0
8.40705, 0
8.43461, 0
8.46194, 0
8.48903, 0
8.51588, 0
8.54249, 0
8.56887, 0
8.595, 0
8.62087, 0
8.64648, 0
8.67184, 0
8.69692, 0
8.72175, 0
8.7463, 0
8.77059, 0
8.7946, 0
8.81834, 0
8.8418, 0
8.86498, 0
8.8879, 0
8.91055, 0
8.9329, 0
8.95497, 0
8.97676, 0
8.99825, 0
9.01947, 0
9.0404, 0
9.06106, 0
9.0882, 0
9.1149, 0
9.14111, 0
9.16684, 0
9.19209, 0
9.21686, 0
9.24115, 0
9.26496, 0
9.2883, 0
9.31118, 0
9.33358, 0
9.35553, 0
9.37703, 0
9.39808, 0
9.41869, 0
9.43886, 0
9.4586, 0
9.47792, 0
9.49681, 0
9.5153, 0
9.53339, 0
9.55108, 0
9.56838, 0
9.58531, 0
9.60187, 0
9.61806, 0
9.63391, 0
9.64941, 0
9.66458, 0
9.67943, 0
9.69396, 0
9.70818, 0
9.7221, 0
9.73574, 0
9.74909, 0
9.76217, 0
9.77498, 0
9.78755, 0
9.79987, 0
9.81197, 0
9.82385, 0
9.83552, 0
9.847, 0
9.8583, 0
9.86942, 0
9.88037, 0
9.89115, 0
9.90178, 0
9.91225, 0
9.92256, 0
9.93272, 0
9.94273, 0
9.95258, 0
9.96228, 0
9.97183, 0
9.98124, 0
9.99049, 0
9.9996, 0
10.0086, 0
10.0174, 0
10.0261, 0
10.0346, 0
10.043, 0
10.0512, 0
10.0593, 0
10.0673, 0
10.0751, 0
10.0829, 0
10.0905, 0
10.098, 0
