0, 0
-0.107046, 0
-0.213791, 0
-0.319856, 0
-0.424907, 0
-0.528617, 0
-0.630678, 0
-0.730802, 0
-0.828729, 0
-0.924224, 0
-1.01708, 0
-1.10711, 0
-1.19416, 0
-1.27811, 0
-1.35886, 0
-1.43636, 0
-1.51057, 0
-1.58148, 0
-1.6491, 0
-1.71346, 0
-1.77462, 0
-1.83265, 0
-1.88762, 0
-1.93966, 0
-1.98885, 0
-2.03533, 0
-2.07919, 0
-2.12057, 0
-2.15959, 0
-2.19635, 0
-2.231, 0
-2.26363, 0
-2.29436, 0
-2.3233, 0
-2.35056, 0
-2.37624, 0
-2.40043, 0
-2.42322, 0
-2.4447, 0
-2.46496, 0
-2.48407, 0
-2.5021, 0
-2.51913, 0
-2.53521, 0
-2.5504, 0
-2.56476, 0
-2.57834, 0
-2.59119, 0
-2.60336, 0
-2.61489, 0
-2.62582, 0
-2.63618, 0
-2.64602, 0
-2.65539, 0
-2.66433, 0
-2.67291, 0
-2.68114, 0
-2.689, 0
-2.69652, 0
-2.70387, 0
-2.71122, 0
-2.71846, 0
-2.72562, 0
-2.73281, 0
-2.74012, 0
-2.74764, 0
-2.7555, 0
-2.76372, 0
-2.77211, 0
-2.78053, 0
-2.789, 0
-2.80261, 0
-2.81578, 0
-2.82818, 0
-2.83983, 0
-2.85059, 0
-2.8606, 0
-2.86991, 0
-2.87861, 0
-2.88674, 0
-2.89435, 0
-2.9015, 0
-2.90822, 0
-2.91457, 0
-2.92058, 0
-2.9263, 0
-2.93173, 0
-2.9369, 0
-2.94182, 0
-2.9465, 0
-2.95096, 0
-2.9552, 0
-2.95925, 0
-2.96312, 0
-2.96682, 0
-2.97037, 0
-2.97377, 0
-2.97703, 0
-2.98016, 0
-2.98317, 0
-2.98606, 0
-2.98885, 0
-2.99153, 0
-2.99412, 0
-2.99662, 0
-2.99902, 0
-3.00135, 0
-3.00359, 0
-3.00577, 0
-3.00787, 0
-3.0099, 0
-3.01187, 0
-3.01378, 0
-3.01564, 0
-3.01743, 0
-3.01918, 0
-3.02088, 0
-3.02253, 0
-3.02413, 0
-3.0257, 0
-3.02722, 0
-3.0287, 0
-3.03015, 0
-3.03157, 0
-3.03294, 0
-3.03429, 0
-3.0356, 0
-3.03689, 0
-3.03815, 0
-3.03938, 0
-3.04059, 0
-3.04177, 0
-3.04293, 0
-3.04406, 0
-3.04518, 0
-3.04627, 0
-3.04735, 0
-3.04841, 0
-3.04944, 0
-3.05047, 0
-3.05147, 0
-3.05295, 0
-3.0544, 0
-3.05582, 0
-3.0572, 0
-3.05856, 0
-3.05988, 0
-3.06118, 0
-3.06246, 0
-3.06372, 0
-3.06495, 0
-3.06617, 0
-3.06737, 0
-3.06855, 0
-3.06971, 0
-3.07086, 0
-3.072, 0
-3.07313, 0
-3.07424, 0
-3.07534, 0
-3.07644, 0
-3.07752, 0
-3.0786, 0
-3.07966, 0
-3.08072, 0
-3.08177, 0
-3.08282, 0
-3.08386, 0
-3.08489, 0
