0, 0
3.92863, 0
3.85747, 0
3.78676, 0
3.71672, 0
3.64756, 0
3.57949, 0
3.51269, 0
3.44732, 0
3.38354, 0
3.32147, 0
3.26122, 0
3.20289, 0
3.14654, 0
3.09222, 0
3.03997, 0
2.98979, 0
2.94167, 0
2.89563, 0
2.85162, 0
2.80961, 0
2.76956, 0
2.7314, 0
2.69507, 0
2.6605, 0
2.62762, 0
2.59637, 0
2.56666, 0
2.53843, 0
2.5116, 0
2.48611, 0
2.4619, 0
2.43889, 0
2.41702, 0
2.39624, 0
2.37647, 0
2.35766, 0
2.33976, 0
2.32272, 0
2.3065, 0
2.29103, 0
2.27629, 0
2.26224, 0
2.24883, 0
2.23602, 0
2.22378, 0
2.2121, 0
2.20092, 0
2.19024, 0
2.18002, 0
2.17024, 0
2.16087, 0
2.1519, 0
2.14329, 0
2.13503, 0
2.12711, 0
2.1195, 0
2.11218, 0
2.10514, 0
2.09832, 0
2.09171, 0
2.08526, 0
2.07889, 0
2.0727, 0
2.06676, 0
2.06114, 0
2.05577, 0
2.05069, 0
2.04586, 0
2.0413, 0
2.0368, 0
2.0301, 0
2.02411, 0
2.01887, 0
2.01424, 0
2.01021, 0
2.00666, 0
2.00356, 0
2.00086, 0
1.99851, 0
1.99647, 0
1.99471, 0
1.99318, 0
1.99188, 0
1.99076, 0
1.98981, 0
1.98903, 0
1.98838, 0
1.98787, 0
1.98748, 0
1.9872, 0
1.98702, 0
1.98693, 0
1.98692, 0
1.98699, 0
1.98713, 0
1.98733, 0
1.98759, 0
1.98791, 0
1.98827, 0
1.98868, 0
1.98914, 0
1.98964, 0
1.99018, 0
1.99076, 0
1.99137, 0
1.99202, 0
1.9927, 0
1.9934, 0
1.99414, 0
1.99489, 0
1.99568, 0
1.99648, 0
1.99731, 0
1.99815, 0
1.99901, 0
1.9999, 0
2.0008, 0
2.00171, 0
2.00264, 0
2.00359, 0
2.00455, 0
2.00553, 0
2.00652, 0
2.00753, 0
2.00855, 0
2.00958, 0
2.01062, 0
2.01168, 0
2.01275, 0
2.01382, 0
2.01491, 0
2.01601, 0
2.01712, 0
2.01824, 0
2.01937, 0
2.02051, 0
2.02166, 0
2.02282, 0
2.02399, 0
2.02516, 0
2.02693, 0
2.02873, 0
2.03053, 0
2.03236, 0
2.0342, 0
2.03606, 0
2.03793, 0
2.03982, 0
2.04173, 0
2.04364, 0
2.04558, 0
2.04752, 0
2.04949, 0
2.05146, 0
2.05345, 0
2.05545, 0
2.05747, 0
2.0595, 0
2.06155, 0
2.06361, 0
2.06568, 0
2.06776, 0
2.06986, 0
2.07198, 0
2.07411, 0
2.07625, 0
2.0784, 0
2.08057, 0
2.08275, 0
2.08494, 0
2.08714, 0
2.08935, 0
2.09158, 0
2.09381, 0
2.09606, 0
2.09831, 0
2.10058, 0
2.10285, 0
2.10514, 0
2.10743, 0
2.10973, 0
2.11204, 0
2.11435, 0
2.11667, 0
2.119, 0
2.12134, 0
2.12368, 0
2.12603, 0
2.12838, 0
2.13074, 0
2.1331, 0
2.13547, 0
2.13784, 0
2.14021, 0
2.14259, 0
2.14497, 0
2.14735, 0
2.14973, 0
2.15211, 0
2.1545, 0
2.15688, 0
2.15926, 0
2.16165, 0
2.16403, 0
2.16641, 0
2.16878, 0
2.17116, 0
2.17353, 0
2.17589, 0
2.17825, 0
2.18119, 0
2.18412, 0
2.18704, 0
2.18995, 0
2.19284, 0
2.19572, 0
2.19858, 0
2.20143, 0
2.20426, 0
2.20707, 0
2.20986, 0
2.21263, 0
2.21538, 0
2.21811, 0
2.22081, 0
2.2235, 0
2.22616, 0
2.22879, 0
2.2314, 0
2.23399, 0
2.23655, 0
2.23908, 0
2.24158, 0
2.24406, 0
2.24651, 0
2.24893, 0
2.25132, 0
2.25368, 0
2.256, 0
2.2583, 0
2.26056, 0
2.26279, 0
2.26499, 0
2.26715, 0
2.26928, 0
2.27138, 0
2.27344, 0
2.27546, 0
2.27745, 0
2.2794, 0
2.28131, 0
2.28319, 0
2.28504, 0
2.28684, 0
2.28861, 0
2.29035, 0
2.29205, 0
2.29371, 0
2.29533, 0
2.29692, 0
2.29847, 0
2.29998, 0
2.30146, 0
2.3029, 0
2.30431, 0
2.30568, 0
2.30702, 0
2.30832, 0
2.30959, 0
2.31082, 0
2.31202, 0
2.31319, 0
2.31432, 0
2.31542, 0
2.31649, 0
2.31753, 0
