0, 0
2.77689e-12, 0
6.42075e-11, 0
7.23477e-10, 0
4.00241e-09, 0
1.49764e-08, 0
4.38046e-08, 0
1.07958e-07, 0
2.34429e-07, 0
4.62507e-07, 0
8.44387e-07, 0
1.44719e-06, 0
2.35323e-06, 0
3.84223e-06, 0
6.32949e-06, 0
9.98792e-06, 0
1.62344e-05, 0
2.50492e-05, 0
3.6636e-05, 0
5.13989e-05, 0
6.97355e-05, 0
9.20279e-05, 0
0.000118784, 0
0.000150435, 0
0.000187416, 0
0.000230418, 0
0.000279664, 0
0.000335446, 0
0.000397987, 0
0.000468047, 0
0.00054578, 0
0.000631459, 0
0.00072544, 0
0.000827474, 0
0.000938807, 0
0.00105836, 0
0.00118617, 0
0.00132221, 0
0.00146637, 0
0.00161857, 0
0.00177875, 0
0.00194652, 0
0.00212169, 0
0.00230407, 0
0.00249342, 0
0.00268952, 0
0.00289207, 0
0.00310081, 0
0.00331558, 0
0.0035361, 0
0.00376194, 0
0.00399292, 0
0.00422889, 0
0.00446934, 0
0.00471374, 0
0.00496505, 0
0.00522562, 0
0.00549039, 0
0.00575831, 0
0.00602917, 0
0.00630338, 0
0.00658011, 0
0.00686028, 0
0.0071437, 0
0.007433, 0
0.00773148, 0
0.00804216, 0
0.00836887, 0
0.00872398, 0
0.00909566, 0
0.00947844, 0
0.0102228, 0
0.0110485, 0
0.0119136, 0
0.0128306, 0
0.0137784, 0
0.0147459, 0
0.0157342, 0
0.0167322, 0
0.0177357, 0
0.0187417, 0
0.0197481, 0
0.0207551, 0
0.0217654, 0
0.0227803, 0
0.0237962, 0
0.024811, 0
0.0258212, 0
0.0268258, 0
0.0278239, 0
0.0288137, 0
0.0297949, 0
0.0307663, 0
0.031728, 0
0.0326801, 0
0.0336216, 0
0.0345515, 0
0.0354688, 0
0.0363737, 0
0.0372658, 0
0.0381449, 0
0.0390102, 0
0.0398621, 0
0.0407018, 0
0.0415281, 0
0.0423422, 0
0.0431426, 0
0.0439291, 0
0.0447016, 0
0.0454604, 0
0.0462046, 0
0.0469345, 0
0.0476521, 0
0.0483539, 0
0.0490399, 0
0.0497106, 0
0.0503662, 0
0.051007, 0
0.0516332, 0
0.0522451, 0
0.0528424, 0
0.053425, 0
0.0539932, 0
0.0545471, 0
0.055087, 0
0.0556132, 0
0.0561257, 0
0.0566245, 0
0.0571092, 0
0.0575798, 0
0.0580366, 0
0.0584799, 0
0.0589098, 0
0.0593264, 0
0.0597295, 0
0.0601194, 0
0.060496, 0
0.0608594, 0
0.0612096, 0
0.0615469, 0
0.0618713, 0
0.0623346, 0
0.0627691, 0
0.0631749, 0
0.0635523, 0
0.0639018, 0
0.0642239, 0
0.0645191, 0
0.0647879, 0
0.0650311, 0
0.0652491, 0
0.0654423, 0
0.0656111, 0
0.0657559, 0
0.0658774, 0
0.0659759, 0
0.0660521, 0
0.0661063, 0
0.0661391, 0
0.0661509, 0
0.0661422, 0
0.0661134, 0
0.0660648, 0
0.0659969, 0
0.0659098, 0
0.0658045, 0
0.0656812, 0
0.0655407, 0
0.0653825, 0
0.0652069, 0
0.0650142, 0
0.0648049, 0
0.0645791, 0
0.0643374, 0
0.0640798, 0
0.0638069, 0
0.0635187, 0
0.0632156, 0
0.0628978, 0
0.0625656, 0
0.0622192, 0
0.0618588, 0
0.0614846, 0
0.0610969, 0
0.0606959, 0
0.0602819, 0
0.0598552, 0
0.0594159, 0
0.0589644, 0
0.0585009, 0
0.0580258, 0
0.0575393, 0
0.0570417, 0
0.0565331, 0
0.0560139, 0
0.0554841, 0
0.0549441, 0
0.0543941, 0
0.0538343, 0
0.053265, 0
0.0526864, 0
0.0520987, 0
0.0515021, 0
0.0508969, 0
0.0502833, 0
0.0496616, 0
0.0490321, 0
0.0483948, 0
0.0477502, 0
0.0470984, 0
0.0464397, 0
0.0456073, 0
0.0447649, 0
0.043913, 0
0.043052, 0
0.0421824, 0
0.0413046, 0
0.040419, 0
0.039526, 0
0.038626, 0
0.0377196, 0
0.0368073, 0
0.0358894, 0
0.0349667, 0
0.0340394, 0
0.0331081, 0
0.0321732, 0
0.0312351, 0
0.0302942, 0
0.0293509, 0
0.0284055, 0
0.0274584, 0
0.0265098, 0
0.0255599, 0
0.0246089, 0
0.0236572, 0
0.0227049, 0
0.0217522, 0
0.0207995, 0
0.019847, 0
0.0188949, 0
0.0179434, 0
0.0169929, 0
0.0160436, 0
0.0150957, 0
0.0141494, 0
0.0132049, 0
0.0122624, 0
0.011322, 0
0.010384, 0
0.00944857, 0
0.00851577, 0
0.00758579, 0
0.00665878, 0
0.00573486, 0
0.00481414, 0
0.00389669, 0
0.00298261, 0
0.00207195, 0
0.00116477, 0
0.000261128, 0
-0.000638937, 0
-0.00153541, 0
-0.00242828, 0
-0.00331759, 0
-0.00420338, 0
-0.00508572, 0
-0.00596468, 0
-0.00684034, 0
-0.00771275, 0
-0.00858194, 0
-0.00944792, 0
-0.0103107, 0
-0.0111701, 0
-0.012026, 0
-0.0128785, 0
-0.0137272, 0
-0.0145722, 0
-0.0154134, 0
-0.0162505, 0
-0.0170837, 0
-0.018191, 0
-0.019291, 0
-0.0203838, 0
-0.0214693, 0
-0.0225471, 0
-0.023617, 0
-0.0246783, 0
-0.0257305, 0
-0.0267732, 0
